eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.499138005910713,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.499138005910713,0.0,0.0,0.0051160462450049755,True
lift_and_cruse,hover_climb,9.412754953531659,5.499138005910713,0.0,0.0,0.019450889277007062,True
lift_and_cruse,hover_climb,19.436976651092134,5.499138005910713,0.0,0.0,0.0401653376282057,True
lift_and_cruse,hover_climb,30.563023348907855,5.499138005910713,0.0,0.0,0.06315664075660873,True
lift_and_cruse,hover_climb,40.587245046468325,5.499138005910713,0.0,0.0,0.08387108910780736,True
lift_and_cruse,hover_climb,47.52422169756047,5.499138005910713,0.0,0.0,0.09820593213980945,True
lift_and_cruse,hover_climb,49.99999999999999,5.499138005910713,0.0,0.0,0.10332197838481444,True
lift_and_cruse,dep_transition,49.99999999999999,58.87915126076236,5.0,0.0,0.10332197838481444,True
lift_and_cruse,dep_transition,50.4951556604879,58.939872218195674,5.09903113209758,0.0007677506011017739,0.10422680161184729,True
lift_and_cruse,dep_transition,51.88255099070633,59.11000856018225,5.376510198141267,0.0029231550718742958,0.10676205995590334,True
lift_and_cruse,dep_transition,53.887395330218425,59.35586269760637,5.777479066043686,0.006048780343520143,0.11042561440903916,True
lift_and_cruse,dep_transition,56.11260466978156,59.62874020334803,6.222520933956314,0.009533153327187571,0.11449185308126442,True
lift_and_cruse,dep_transition,58.117449009293665,59.874594340772155,6.623489801858734,0.01268615122043096,0.11815540753440024,True
lift_and_cruse,dep_transition,59.50484433951209,60.044730682758725,6.900968867902419,0.014875688792035888,0.12069066587845628,True
lift_and_cruse,dep_transition,59.99999999999999,60.10545164019204,7.0,0.015658630052089766,0.12159548910548913,True
lift_and_cruse,second_climb,59.99999999999999,87.75107807034263,13.218878172633753,0.015658630052089766,0.12159548910548913,True
lift_and_cruse,second_climb,71.8837358517097,87.75107807034263,13.222164240687777,0.045801167016045835,0.1453629608089085,True
lift_and_cruse,second_climb,105.18122377695195,87.75107807034263,13.231379020679816,0.1302586787882464,0.21195793665939297,True
lift_and_cruse,second_climb,153.29748792524222,87.75107807034263,13.244714112983669,0.2523033193588,0.3081904649559734,True
lift_and_cruse,second_climb,206.70251207475772,87.75107807034263,13.259541777274661,0.38776265088341794,0.41500051325500426,True
lift_and_cruse,second_climb,254.818776223048,87.75107807034263,13.272925260920928,0.5098072914539715,0.5112330415515848,True
lift_and_cruse,second_climb,288.11626414829027,87.75107807034263,13.282200384018168,0.5942648032261718,0.5778280174020692,True
lift_and_cruse,second_climb,299.99999999999994,87.75107807034263,13.285513307353433,0.624407340190128,0.6015954891054885,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.01065974223053,7.292246081560532,0.624407340190128,0.6015954891054885,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.01065974223053,7.292246081560528,0.6936517009015181,0.6489281096832838,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.01065974223053,7.292246081560528,0.887670088170443,0.7815511654147412,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.01065974223053,7.292246081560529,1.1680347809189267,0.9731970335972068,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.01065974223053,7.292246081560529,1.479216113300823,1.1859078996548145,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.01065974223053,7.29224608156053,1.7595808060493063,1.37755376783728,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.01065974223053,7.292246081560526,1.9535991933182308,1.5101768235687374,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.01065974223053,7.292246081560528,2.0228435540296203,1.5575094441465325,True
lift_and_cruse,accel_climb,299.99999999999994,96.47359238212285,11.293415605096229,2.0228435540296203,1.5575094441465325,True
lift_and_cruse,accel_climb,359.4186792585485,97.14336011192873,11.17501628347304,2.1891747581203065,1.6763468026636295,True
lift_and_cruse,accel_climb,525.9061188847598,99.0200075882961,10.854722605855889,2.6613748644329447,2.0093216819160515,True
lift_and_cruse,accel_climb,766.4874396262113,101.73184176295952,10.41979035325671,3.3597377899455534,2.490484323398954,True
lift_and_cruse,accel_climb,1033.5125603737886,104.74175061916334,9.972197078446946,4.1570244412882,3.0245345648941084,True
lift_and_cruse,accel_climb,1274.09388111524,107.45358479382678,9.597513205963645,4.895320765300244,3.505697206377011,True
