eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.80363446249591,497.4278942785065,500.0,292.28474107880135,3.440910471068077,3.440910471068077,202.67878154165305,0.0,False
multicopter,hover_climb,0.9953411538324772,42.056668471794815,60.95368398844161,497.2596351087509,499.82165133102745,292.6864074573342,3.4605959402402955,3.445639072508811,203.1789466281387,0.1917169425156717,False
multicopter,hover_climb,0.9822096659081656,41.501816869359104,61.49757673019783,495.80775535029545,498.3459261435767,294.3963196874413,3.5170503235337587,3.465768946122694,204.9919224339928,0.7288958783434593,False
multicopter,hover_climb,0.9630308305676176,40.6914435451106,62.289151513905615,493.7508510342511,496.252826539533,296.8676699568316,3.602198691310704,3.494862818721844,207.63050504635208,1.5051419311753635,False
multicopter,hover_climb,0.9414606248270048,39.78002640114106,63.175346505018894,491.5255040212738,493.98516338243417,299.61011834884994,3.702008966667447,3.527148183170327,210.584488350063,2.3667100502149405,False
multicopter,hover_climb,0.9217693766884872,38.94800183190791,63.98046464044243,489.5731187820055,491.9930018342018,302.0793298709773,3.797111859108384,3.556216877452521,213.26821546814145,3.1429561030468447,False
multicopter,hover_climb,0.9079989518802762,38.3661528963497,64.54124672861164,488.25148817894143,490.64307687627576,303.7865963061962,3.866018522525039,3.57631560355148,215.13748909537216,3.680135038874632,False
multicopter,hover_climb,0.9030557631867552,38.15728576845445,64.7420930061496,487.7856724681412,490.1670319462815,304.3955418446376,3.891256442504686,3.5834843906451863,215.80697668716536,3.871851981390304,False
multicopter,hover_descent,0.9030557631867552,38.15728576845445,54.95539474139268,488.0775087729425,490.1670319462815,267.48078005595585,3.4214003995610254,3.4214003995610254,183.1846491379756,3.871851981390304,False
multicopter,hover_descent,0.8971727190950126,37.90870644063434,54.885816056747466,487.5326610508866,489.6062943787333,267.4515055059046,3.439614706599248,3.4210259429095182,182.9527201891582,4.140695848752277,False
multicopter,hover_descent,0.8807308700541009,37.21398042482117,54.68790899335246,486.04282980736326,488.0722948414891,267.35181025560536,3.491817562307435,3.41975072093231,182.29302997784157,4.8939796257535,False
multicopter,hover_descent,0.8570832917276395,36.2147869744073,54.39453818640085,483.9831175914736,485.9499065852483,267.1628369808267,3.570428367780819,3.4173335258063693,181.31512728800283,5.9825062219396274,False
multicopter,hover_descent,0.8309947071268667,35.11245241381128,54.05929886025272,481.8206839625458,483.71991050317257,266.893187126441,3.6623661728516455,3.413884380341249,180.19766286750905,7.190679595033383,False
multicopter,hover_descent,0.807635800392531,34.12545635461399,53.74919031282336,479.9786564387138,481.8191770058085,266.59856771799093,3.749740985499392,3.4101158442932435,179.1639677094112,8.27920619121951,False
multicopter,hover_descent,0.791553629157339,33.445927992563625,53.53040986590351,478.7603663088647,480.56161862759575,266.3671751560386,3.812902018407644,3.407156055542241,178.43469955301168,9.032489968220734,False
multicopter,hover_descent,0.7858305534151228,33.20410789077984,53.45154109838634,478.3363987670306,480.1239239497448,266.27930487150724,3.836003791380089,3.406032089078025,178.1718036612878,9.301333835582708,False
