eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.274207852060607,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.274207852060607,0.0,0.0,0.006582235894854823,True
vector_thrust,hover_climb,9.412754953531659,4.274207852060607,0.0,0.0,0.02502525103461768,True
vector_thrust,hover_climb,19.436976651092134,4.274207852060607,0.0,0.0,0.0516761800821215,True
vector_thrust,hover_climb,30.563023348907855,4.274207852060607,0.0,0.0,0.08125647968731305,True
vector_thrust,hover_climb,40.587245046468325,4.274207852060607,0.0,0.0,0.10790740873481686,True
vector_thrust,hover_climb,47.52422169756047,4.274207852060607,0.0,0.0,0.12635042387457973,True
vector_thrust,hover_climb,49.99999999999999,4.274207852060607,0.0,0.0,0.13293265976943455,True
vector_thrust,second_climb,49.99999999999999,89.79924864424817,13.544494501048689,0.0,0.13293265976943455,True
vector_thrust,second_climb,62.378891512197605,89.79924864424817,13.548071600330719,0.032134388154751954,0.15769044279382974,True
vector_thrust,second_climb,97.06377476765829,89.79924864424817,13.558102821047717,0.12217294294255134,0.22706020930475107,True
vector_thrust,second_climb,147.18488325546068,89.79924864424817,13.572620284829716,0.25228242433726655,0.3273024262803557,True
vector_thrust,second_climb,202.81511674453927,89.79924864424817,13.588763861977478,0.396693053860602,0.43856289325851283,True
vector_thrust,second_climb,252.93622523234166,89.79924864424817,13.603336175254325,0.5268025352553172,0.5388051102341175,True
vector_thrust,second_climb,287.6211084878023,89.79924864424817,13.613435792277633,0.6168410900431164,0.6081748767450389,True
vector_thrust,second_climb,299.99999999999994,89.79924864424817,13.617043330816582,0.6489754781978682,0.632932659769434,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.65025906714104,11.698435598358252,0.6489754781978682,0.632932659769434,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.65025906714104,11.698435598355108,0.7079067409516432,0.6815758224656931,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.65025906714104,11.69843559833901,0.8730284698800753,0.817870935613236,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.65025906714104,11.698435598297491,1.1116362814837797,1.0148230805033243,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.65025906714104,11.69843559823232,1.3764709723418738,1.2334234693809336,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.65025906714104,11.698435598163734,1.6150787839455782,1.4303756142710218,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.65025906714104,11.698435598115035,1.7802005128740095,1.566670727418565,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.65025906714104,11.698435598097685,1.8391317756277847,1.6153138901148238,True
vector_thrust,accel_climb,299.99999999999994,80.37870622836407,16.51734039388823,1.8391317756277847,1.6153138901148238,True
vector_thrust,accel_climb,359.4186792585485,80.37870622836407,16.539284735976825,1.9771266294966132,1.7341512486319208,True
vector_thrust,accel_climb,525.9061188847598,80.37870622836407,16.601051720624813,2.3637796178985564,2.067126127884343,True
vector_thrust,accel_climb,766.4874396262113,80.37870622836407,16.69104295376833,2.9225093744929014,2.548288769367246,True
vector_thrust,accel_climb,1033.5125603737886,80.37870622836407,16.791954509032333,3.5426526186153593,3.0823390108624,True
vector_thrust,accel_climb,1274.09388111524,80.37870622836407,16.883810811179476,4.101382375209704,3.5635016523453023,True
vector_thrust,accel_climb,1440.5813207414515,80.37870622836407,16.947903635322767,4.488035363611646,3.8964765315977252,True
vector_thrust,accel_climb,1500.0,80.37870622836407,16.970883122056108,4.626030217480474,4.015313890114822,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506246451,4.626030217480474,4.015313890114822,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506218124,7.3959074543350605,5.8949312646920164,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,15.15693100782475,11.161502115394276,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888377,26.37193498047341,18.77191749498727,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350700144,38.81965029250048,27.21884130192313,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506221888,50.03465426514913,34.82925668151613,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506221676,57.795677818638794,40.095827532218394,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506222533,60.565555055493384,41.97544490679559,True
vector_thrust,cruise_1,1500.0,50.187500000002835,37.4276151035638,60.565555055493384,41.97544490679559,True
vector_thrust,cruise_1,1500.0,50.187500000002835,37.42761510358957,60.578083164278205,41.992680780404164,True
vector_thrust,cruise_1,1500.0,50.187500000002835,37.42761510341679,60.61318614504065,42.04097462507758,True
vector_thrust,cruise_1,1500.0,50.187500000002835,37.42761510352124,60.663911421930926,42.110761252593164,True
vector_thrust,cruise_1,1500.0,50.187500000002835,37.42761510332674,60.720212231756214,42.188218565494594,True
vector_thrust,cruise_1,1500.0,50.187500000002835,37.42761510334327,60.77093750864649,42.25800519301016,True
