eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.340193900098157,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.340193900098157,0.0,0.0,0.006482163007801882,True
vector_thrust,hover_climb,9.412754953531659,4.340193900098157,0.0,0.0,0.02464478014900017,True
vector_thrust,hover_climb,19.436976651092134,4.340193900098157,0.0,0.0,0.05089052234889928,True
vector_thrust,hover_climb,30.563023348907855,4.340193900098157,0.0,0.0,0.08002109848190468,True
vector_thrust,hover_climb,40.587245046468325,4.340193900098157,0.0,0.0,0.10626684068180378,True
vector_thrust,hover_climb,47.52422169756047,4.340193900098157,0.0,0.0,0.12442945782300208,True
vector_thrust,hover_climb,49.99999999999999,4.340193900098157,0.0,0.0,0.13091162083080396,True
vector_thrust,second_climb,49.99999999999999,80.5626420910538,16.359583258045312,0.0,0.13091162083080396,True
vector_thrust,second_climb,62.378891512197605,80.5626420910538,16.36408174579013,0.028815045947743104,0.15566940385519915,True
vector_thrust,second_climb,97.06377476765829,80.5626420910538,16.376698147734235,0.10955301054767463,0.22503917036612048,True
vector_thrust,second_climb,147.18488325546068,80.5626420910538,16.394960431358243,0.2262227497246235,0.3252813873417252,True
vector_thrust,second_climb,202.81511674453927,80.5626420910538,16.415273150845053,0.355716390774144,0.43654185431988224,True
vector_thrust,second_climb,252.93622523234166,80.5626420910538,16.433613209463594,0.47238612995109286,0.536784071295487,True
vector_thrust,second_climb,287.6211084878023,80.5626420910538,16.446326577560356,0.5531240945510242,0.6061538378064083,True
vector_thrust,second_climb,299.99999999999994,80.5626420910538,16.450868221639148,0.5819391404987672,0.6309116208308034,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.6275120137827,9.717923702913662,0.5819391404987672,0.6309116208308034,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.6275120137827,9.717923702128353,0.6366061395037067,0.6721064481642434,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.6275120137827,9.717923698278602,0.7897796669188524,0.7875317893897734,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.6275120137827,9.717923693454143,1.0111218270896007,0.9543262400787659,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.6275120137827,9.717923688778866,1.2567930906106848,1.1394541136725707,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.6275120137827,9.717923683247145,1.4781352507814334,1.3062485643615631,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.6275120137827,9.717923680450461,1.6313087781965783,1.421673905587093,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.6275120137827,9.71792367889205,1.685975777201518,1.462868732920533,True
vector_thrust,accel_climb,299.99999999999994,91.84064585553516,13.098510565952434,1.685975777201518,1.462868732920533,True
vector_thrust,accel_climb,359.4186792585485,91.84064585553516,13.115098553270759,1.8437412145699181,1.58170609143763,True
vector_thrust,accel_climb,525.9061188847598,91.84064585553516,13.161765767897087,2.2857901469381927,1.9146809706900523,True
vector_thrust,accel_climb,766.4874396262113,91.84064585553516,13.229696283844406,2.9245693618764284,2.3958436121729547,True
vector_thrust,accel_climb,1033.5125603737886,91.84064585553516,13.305783949917554,3.633560801753148,2.9298938536681085,True
vector_thrust,accel_climb,1274.09388111524,91.84064585553516,13.374964906453902,4.272340016691383,3.4110564951510116,True
vector_thrust,accel_climb,1440.5813207414515,91.84064585553516,13.423191457790796,4.714388949059656,3.744031374403434,True
vector_thrust,accel_climb,1500.0,91.84064585553516,13.440473435429633,4.872154386428056,3.862868732920531,True
vector_thrust,cruise_0,1500.0,101.75,8.13943349589828,4.872154386428056,3.862868732920531,True
vector_thrust,cruise_0,1500.0,101.75,8.139433494495318,4.891939223834161,3.876294571310368,True
vector_thrust,cruise_0,1500.0,101.75,8.139433503561332,4.947375106359087,3.91391293452967,True
vector_thrust,cruise_0,1500.0,101.75,8.139433513569534,5.027482277592292,3.968273044383906,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351414051,5.116394529821056,4.028608214433447,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507205295,5.196501701054261,4.082968324287683,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.2519375835791875,4.120586687506985,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888183,5.2717224209852915,4.134012525896822,True
vector_thrust,cruise_1,1500.0,96.42085947581694,9.078823769746052,5.2717224209852915,4.134012525896822,True
vector_thrust,cruise_1,1500.0,96.42085947581694,9.078823769746055,5.346716859404392,4.187715879456171,True
vector_thrust,cruise_1,1500.0,96.42085947581694,9.078823769746053,5.55684660638636,4.338189332333378,True
vector_thrust,cruise_1,1500.0,96.42085947581694,9.078823769746055,5.860492888469192,4.555629771750321,True
vector_thrust,cruise_1,1500.0,96.42085947581694,9.078823769746055,6.197514835509118,4.796970451948488,True
vector_thrust,cruise_1,1500.0,96.42085947581694,9.078823769746055,6.50116111759195,5.014410891365431,True
vector_thrust,cruise_1,1500.0,96.42085947581694,9.078823769746055,6.711290864573916,5.164884344242639,True
vector_thrust,cruise_1,1500.0,96.42085947581694,9.078823769746052,6.786285302993017,5.218587697801986,True
vector_thrust,cruise_2,1500.0,101.7499999999995,8.139433505888253,6.786285302993017,5.218587697801986,True
vector_thrust,cruise_2,1500.0,101.7499999999995,8.139433505888261,6.964348839647953,5.339420243310521,True
vector_thrust,cruise_2,1500.0,101.7499999999995,8.139433505888253,7.463271782372288,5.677985512284238,True
vector_thrust,cruise_2,1500.0,101.7499999999995,8.139433505888249,8.184236323471126,6.167226500972359,True
vector_thrust,cruise_2,1500.0,101.7499999999995,8.139433505993914,8.984446593530006,6.710243031418235,True
vector_thrust,cruise_2,1500.0,101.7499999999995,8.139433506890843,9.705411134628843,7.199484020106357,True
vector_thrust,cruise_2,1500.0,101.7499999999995,8.139433508277717,10.204334077353177,7.538049289080074,True
vector_thrust,cruise_2,1500.0,101.7499999999995,8.139433508963013,10.382397614008115,7.658881834588606,True
vector_thrust,cruise_3,1500.0,95.81825511336187,9.195186310288028,10.382397614008115,7.658881834588606,True
vector_thrust,cruise_3,1500.0,95.81825511336187,9.195186310288733,10.41966048571238,7.685733511368281,True
vector_thrust,cruise_3,1500.0,95.81825511336187,9.195186310290877,10.524068732085013,7.760970237806885,True
vector_thrust,cruise_3,1500.0,95.81825511336187,9.195186310290941,10.674943019448806,7.869690457515357,True
vector_thrust,cruise_3,1500.0,95.81825511336187,9.19518631029105,10.842400844839654,7.99036079761444,True
vector_thrust,cruise_3,1500.0,95.81825511336187,9.195186310291191,10.993275132203447,8.099081017322911,True
vector_thrust,cruise_3,1500.0,95.81825511336187,9.195186310291326,11.09768337857608,8.174317743761515,True
vector_thrust,cruise_3,1500.0,95.81825511336187,9.195186310291401,11.134946250280345,8.20116942054119,True
vector_thrust,cruise_4,1500.0,98.54332087999751,8.686085936658795,11.134946250280345,8.20116942054119,True
vector_thrust,cruise_4,1500.0,98.54332087999751,8.686085936661593,11.154107563116398,8.214595258931027,True
vector_thrust,cruise_4,1500.0,98.54332087999751,8.686085936661593,11.207796368619293,8.252213622150329,True
