eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0054659870632789475,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020781342479301298,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04291267227741604,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0674765951681587,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08960792496627343,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10492328038229579,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11038926744557474,True
vector_thrust,second_climb,1.1561032862340734,0.15966523152100848,12.541385367009095,7.240795477016268,0.11038926744557474,True
vector_thrust,second_climb,1.1564937011580712,0.1597522180551116,12.545976571487948,7.239296676050544,0.13514705046996994,True
vector_thrust,second_climb,1.157588369776112,0.15999642821300666,12.55885300507022,7.235088824826701,0.20451681698089128,True
vector_thrust,second_climb,1.159172166666083,0.16035057324751645,12.577491714636786,7.2289867331923405,0.30475903395649595,True
vector_thrust,second_climb,1.1609327566617307,0.16074538238227715,12.598223127409199,7.2221841738561094,0.41601950093465306,True
vector_thrust,second_climb,1.1625214357036409,0.16110266502718285,12.616941231633268,7.216028583434598,0.5162617179102578,True
vector_thrust,second_climb,1.163622192236737,0.16135078773802436,12.62991666875868,7.211754020848295,0.585631484421179,True
vector_thrust,second_climb,1.1640153165544753,0.16143951553397554,12.634551934285971,7.210225530622979,0.6103892674455743,True
vector_thrust,departure_terminal_procedures,0.8643074530812203,0.10793192842491595,9.22333026398865,8.00789410227656,0.6103892674455743,True
vector_thrust,departure_terminal_procedures,0.8643074530812686,0.10793192842492283,9.223330263989181,8.007894102276497,0.6578757384701233,True
vector_thrust,departure_terminal_procedures,0.8643074530813843,0.10793192842493946,9.223330263990464,8.007894102276337,0.7909298735740099,True
vector_thrust,departure_terminal_procedures,0.8643074530815531,0.10793192842496357,9.223330263992326,8.00789410227611,0.9831986694980298,True
vector_thrust,departure_terminal_procedures,0.864307453081744,0.10793192842499089,9.223330263994434,8.007894102275852,1.196600933187394,True
vector_thrust,departure_terminal_procedures,0.8643074530819153,0.10793192842501545,9.22333026399633,8.007894102275618,1.3888697291114136,True
