eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1942937345438715,0.0,634.0379717947014,4.3185776886560974e-12,202.7461731607061,0.1251825320483845,0.8802726343644914,0.1150424547732389,0.0,0.0,0.0,0.0,0.0,0.0,0.2349100864311407,0.0,0.0,False
multicopter,hover_climb,0.193607276719475,0.0,634.7315343086574,4.318799710106895e-12,214.88361436226225,0.1251038849986797,0.8753206029225492,0.1219279514880863,0.0,0.0,0.0,0.0,0.0,0.0,0.235227119767357,0.0,0.1883453700106571,False
multicopter,hover_climb,0.1957719641139714,0.0,636.6101843823478,4.318463148604074e-12,202.3103092649426,0.1249026873721612,0.8808421114122775,0.1148150632620717,0.0,0.0,0.0,0.0,0.0,0.0,0.2360923875911564,0.0,0.7160773696076425,False
multicopter,hover_climb,0.1968406574029211,0.0,639.3766788698034,4.318480612495521e-12,208.0749387832334,0.124603739728944,0.8788701853380801,0.1181046910991474,0.0,0.0,0.0,0.0,0.0,0.0,0.2373643564261174,0.0,1.4786722040625369,False
multicopter,hover_climb,-1.2817400329483315,0.0,-0.9212474768553276,0.0,3.510031013954441e-05,-4.478373957610112,0.0,0.0096913151497069,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003424016996876,0.0,2.3250886137996694,False
multicopter,hover_climb,0.168796374369318,0.0,644.7493222969424,4.311511249760767e-12,-11.53423828747269,0.1241146808398387,0.0,-0.0065596560488782,0.0,0.0,0.0,0.0,0.0,0.0,0.239884814652977,0.0,3.087683448254564,False
multicopter,hover_climb,0.1816978367919778,0.0,647.1723196324585,4.317855898542964e-12,115.7746939951926,0.1237888595720547,0.9160592386937048,0.0657531127311288,0.0,0.0,0.0,0.0,0.0,0.0,0.2409602005719037,0.0,3.615415447851549,False
multicopter,hover_climb,0.1837008612439561,0.0,647.814295427973,4.317107850332617e-12,133.03286406409092,0.1237311058850001,0.9099837044442936,0.0755707554763258,0.0,0.0,0.0,0.0,0.0,0.0,0.2412614379105143,0.0,3.8037608178622064,False
multicopter,hover_descent,0.4128090004182546,0.0,1561.7279461665546,4.319963614183738e-12,119.68774940151398,-0.1183043693680989,0.951892523166706,0.0116986248587944,0.0,0.0,0.0,0.0,0.0,0.0,0.5816245991735296,0.0,3.8037608178622064,True
multicopter,hover_descent,0.4128132305326945,0.0,1559.8619173934628,4.319994316605455e-12,119.67939721699967,-0.1184550015406053,0.9518603263711698,0.011700101387163,0.0,0.0,0.0,0.0,0.0,0.0,0.5807798465377256,0.0,4.054977459747805,True
multicopter,hover_descent,0.4128003442801692,0.0,1554.650511101747,4.320080333420749e-12,119.65591843014629,-0.1188777675070837,0.9517700356895628,0.0117042226285687,0.0,0.0,0.0,0.0,0.0,0.0,0.5784217785250196,0.0,4.758870848509235,True
multicopter,hover_descent,0.412718494379494,0.0,1547.1640831581144,4.320204636266142e-12,119.62179001490432,-0.1194905126680346,0.9516393619060678,0.0117101359879548,0.0,0.0,0.0,0.0,0.0,0.0,0.575037245776059,0.0,5.776026265816402,True
multicopter,hover_descent,0.4125425909659796,0.0,1538.915587716141,4.3203426104077206e-12,119.5836392519979,-0.1201731377636344,0.95149404984336,0.0117166410227629,0.0,0.0,0.0,0.0,0.0,0.0,0.5713122172645665,0.0,6.904983606679073,True
multicopter,hover_descent,0.4123100160678594,0.0,1531.538282171143,4.320466925506945e-12,119.54902986283248,-0.1207904360273325,0.9513628819151112,0.0117224492749823,0.0,0.0,0.0,0.0,0.0,0.0,0.5679842053985676,0.0,7.922139023986239,True
multicopter,hover_descent,0.4121092599282063,0.0,1526.4629537491048,4.320552957268445e-12,119.52495140862516,-0.12121887948409,0.951271975032972,0.0117264394592827,0.0,0.0,0.0,0.0,0.0,0.0,0.5656966207501641,0.0,8.62603241274767,True
multicopter,hover_descent,0.4120299089133546,0.0,1524.6574862150362,4.3205836618367456e-12,119.5163330852244,-0.1213720383802792,0.951239503939292,0.0117278577444368,0.0,0.0,0.0,0.0,0.0,0.0,0.5648832369627061,0.0,8.87724905463327,True
