eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005282444198107652,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02008352393406881,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04147170384284589,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06521079258469302,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0865989724934701,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10140005222943126,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10668249642753891,True
lift_and_cruse,dep_transition,-0.11106563912214637,0.0561290666913186,-1.0000000000000018,-1.9787544256338887,0.10668249642753891,True
lift_and_cruse,dep_transition,-0.10007038503563317,0.05598932530307421,-0.9009688679024213,-1.7873118580005214,0.10761761478625757,True
lift_and_cruse,dep_transition,-0.06925681432930116,0.05567234578270877,-0.6234898018587338,-1.2440074754459434,0.11023775820299526,True
lift_and_cruse,dep_transition,-0.02471941153476579,0.05540823027618834,-0.22252093395631484,-0.4461324863030131,0.11402397514011689,True
lift_and_cruse,dep_transition,0.024719991658859266,0.05538305372875821,0.2225209339563131,0.4463457681464603,0.11822635889832206,True
lift_and_cruse,dep_transition,0.06926128209056213,0.05560181268275583,0.6234898018587335,1.2456659009615816,0.12201257583544367,True
lift_and_cruse,dep_transition,0.10007958873579147,0.055887420018599705,0.9009688679024167,1.7907355305090897,0.12463271925218139,True
lift_and_cruse,dep_transition,0.11107692196891257,0.056015969234991476,1.0,1.9829509956872475,0.12556783761090004,True
lift_and_cruse,second_climb,1.0155613296712604,0.11518559199214434,9.25042301610538,8.816739247565978,0.12556783761090004,True
lift_and_cruse,second_climb,1.0159022912495714,0.11523053780733195,9.25362148543821,8.816259218959674,0.1493353093143194,True
lift_and_cruse,second_climb,1.0168583668096325,0.1153566496057156,9.262590639752878,8.81490898257893,0.2159302851648039,True
lift_and_cruse,second_climb,1.018241819389614,0.11553934662230583,9.275570325524702,8.812944240702793,0.31216281346138436,True
lift_and_cruse,second_climb,1.0197799468940933,0.11574276353328236,9.29000287091899,8.810744756417112,0.4189728617604152,True
lift_and_cruse,second_climb,1.0211681086390496,0.11592661272864088,9.303029780588213,8.80874619384751,0.5152053900569957,True
lift_and_cruse,second_climb,1.0221300564392053,0.11605416127335602,9.312057822227683,8.807353783994545,0.5818003659074801,True
lift_and_cruse,second_climb,1.0224736314067842,0.1160997465010769,9.315282498859805,8.806854986520579,0.6055678376108995,True
lift_and_cruse,departure_terminal_procedures,0.8247492190900857,0.0927887784720233,7.4619330656855,8.888458633376183,0.6055678376108995,True
lift_and_cruse,departure_terminal_procedures,0.8247492189265048,0.0927887784555918,7.461933064175757,8.888458633187257,0.654638882687721,True
lift_and_cruse,departure_terminal_procedures,0.8247492189265043,0.09278877845559177,7.461933064175754,8.888458633187255,0.7921328956238474,True
lift_and_cruse,departure_terminal_procedures,0.8247492189265038,0.09278877845559172,7.461933064175749,8.888458633187255,0.9908175009038707,True
lift_and_cruse,departure_terminal_procedures,0.8247492189265038,0.09278877845559175,7.461933064175751,8.888458633187252,1.2113407757453072,True
lift_and_cruse,departure_terminal_procedures,0.8247492189265038,0.09278877845559175,7.461933064175751,8.888458633187252,1.4100253810253307,True
lift_and_cruse,departure_terminal_procedures,0.8247492189265038,0.09278877845559172,7.461933064175749,8.888458633187255,1.547519393961457,True
lift_and_cruse,departure_terminal_procedures,0.8247492189265032,0.09278877845559169,7.461933064175746,8.888458633187252,1.5965904390382784,True
lift_and_cruse,accel_climb,1.2268865381279128,0.14590659973648415,11.265876447127416,8.408711739864692,1.5965904390382784,True
lift_and_cruse,accel_climb,1.1883635188501676,0.13975344558075556,10.89438261056,8.503286011388392,1.7154277975553753,True
lift_and_cruse,accel_climb,1.089445529681837,0.12520332667500125,9.949551002134612,8.70141040668819,2.0484026768077976,True
lift_and_cruse,accel_climb,0.9669325642028432,0.10903153872269261,8.790889163163243,8.868374926470672,2.5295653182907003,True
lift_and_cruse,accel_climb,0.8538482738132989,0.09592499920347852,7.731856529528743,8.90120699404015,3.063615559785854,True
lift_and_cruse,accel_climb,0.7683765085508811,0.08722212512542427,6.9379509361135305,8.809422006698023,3.544778201268757,True
lift_and_cruse,accel_climb,0.7166947042121596,0.08244141307561612,6.460286852543552,8.693382093715448,3.8777530805211797,True
lift_and_cruse,accel_climb,0.6995428676121961,0.08093240090646368,6.30211987268561,8.64354522758668,3.9965904390382767,True
lift_and_cruse,cruise_0,0.7104932254482519,0.08187029121969147,6.40254432856972,8.678278956425206,3.9965904390382767,True
lift_and_cruse,cruise_0,0.7104932254479741,0.08187029121966793,6.4025443285671795,8.67827895642431,4.004843033379742,True
lift_and_cruse,cruise_0,0.7104932254479753,0.08187029121966803,6.40254432856719,8.678278956424313,4.027966288883382,True
lift_and_cruse,cruise_0,0.710493225447978,0.08187029121966827,6.402544328567217,8.678278956424322,4.061380361208584,True
lift_and_cruse,cruise_0,0.7104932254479814,0.08187029121966853,6.402544328567244,8.678278956424336,4.098467183534636,True
lift_and_cruse,cruise_0,0.7104932254479831,0.08187029121966868,6.40254432856726,8.67827895642434,4.131881255859837,True
lift_and_cruse,cruise_0,0.7104932254479844,0.08187029121966881,6.402544328567274,8.678278956424343,4.155004511363478,True
lift_and_cruse,cruise_0,0.7104932254479854,0.08187029121966888,6.402544328567283,8.678278956424347,4.163257105704943,True
lift_and_cruse,cruise_1,0.6438885361955525,0.07626839504170621,5.790016361006414,8.442403119187862,4.163257105704943,True
lift_and_cruse,cruise_1,0.643888536195423,0.07626839504169633,5.790016361005232,8.442403119187256,4.410834935948896,True
lift_and_cruse,cruise_1,0.6438885361953083,0.07626839504168763,5.790016361004191,8.442403119186716,5.104532601058109,True
lift_and_cruse,cruise_1,0.6438885361951345,0.07626839504167443,5.79001636100261,8.442403119185899,6.106954770814157,True
lift_and_cruse,cruise_1,0.6438885361949178,0.07626839504165794,5.7900163610006405,8.442403119184881,7.219559440595729,True
lift_and_cruse,cruise_1,0.643888536194708,0.07626839504164201,5.790016360998732,8.442403119183894,8.221981610351776,True
lift_and_cruse,cruise_1,0.64388853619477,0.07626839504164673,5.7900163609992985,8.442403119184187,8.915679275460992,True
lift_and_cruse,cruise_1,0.6438885361948401,0.07626839504165206,5.790016360999934,8.442403119184515,9.163257105704943,True
lift_and_cruse,cruise_2,0.7114482805068746,0.08195473999459231,6.411345862994939,8.68099002637088,9.163257105704943,True
lift_and_cruse,cruise_2,0.7114482805068632,0.08195473999459135,6.411345862994835,8.680990026370843,9.666665360534314,True
lift_and_cruse,cruise_2,0.7114482805068634,0.08195473999459134,6.411345862994834,8.680990026370846,11.077183946256381,True
lift_and_cruse,cruise_2,0.7114482805068634,0.08195473999459134,6.411345862994834,8.680990026370846,13.115442358093679,True
lift_and_cruse,cruise_2,0.7114482805068632,0.08195473999459135,6.411345862994836,8.680990026370843,15.377738519982875,True
lift_and_cruse,cruise_2,0.7114482805068635,0.08195473999459137,6.411345862994836,8.680990026370845,17.41599693182017,True
lift_and_cruse,cruise_2,0.7114482805068648,0.08195473999459149,6.4113458629948505,8.680990026370848,18.82651551754224,True
lift_and_cruse,cruise_2,0.7114482805068632,0.08195473999459135,6.411345862994835,8.680990026370843,19.32992377237161,True
lift_and_cruse,cruise_3,0.6826072753944302,0.07945635258483055,6.145790394539423,8.590971686822062,19.32992377237161,True
lift_and_cruse,cruise_3,0.6826072754168,0.07945635258664305,6.145790394743457,8.590971686907627,19.57337530544483,True
lift_and_cruse,cruise_3,0.6826072754168139,0.07945635258664416,6.145790394743583,8.59097168690768,20.255511342802222,True
lift_and_cruse,cruise_3,0.682607275416817,0.07945635258664441,6.145790394743612,8.590971686907693,21.241226476395674,True
lift_and_cruse,cruise_3,0.6826072754168169,0.07945635258664441,6.145790394743609,8.590971686907691,22.335287735014216,True
lift_and_cruse,cruise_3,0.6826072754168171,0.07945635258664441,6.145790394743611,8.590971686907695,23.321002868607664,True
lift_and_cruse,cruise_3,0.6826072754168167,0.07945635258664438,6.145790394743607,8.590971686907693,24.003138905965056,True
lift_and_cruse,cruise_3,0.6826072754168169,0.07945635258664441,6.145790394743609,8.590971686907691,24.24659043903828,True
lift_and_cruse,cruise_4,0.46815107602520545,0.06406853284755701,4.184014804917307,7.307036000638751,24.24659043903828,True
lift_and_cruse,cruise_4,0.4681510760255025,0.0640685328475731,4.184014804919978,7.307036000641552,24.25071673620901,True
lift_and_cruse,cruise_4,0.46815107602520545,0.06406853284755701,4.184014804917307,7.307036000638751,24.26227836396083,True
lift_and_cruse,cruise_4,0.46815107602520545,0.06406853284755701,4.184014804917307,7.307036000638751,24.27898540012343,True
lift_and_cruse,cruise_4,0.4681510760252057,0.06406853284755701,4.184014804917308,7.307036000638756,24.297528811286455,True
lift_and_cruse,cruise_4,0.46815107602520545,0.06406853284755701,4.184014804917307,7.307036000638751,24.314235847449055,True
lift_and_cruse,cruise_4,0.4681510760252057,0.06406853284755701,4.184014804917308,7.307036000638756,24.32579747520088,True
lift_and_cruse,cruise_4,0.4681510760252056,0.06406853284755701,4.184014804917309,7.307036000638754,24.32992377237161,True
lift_and_cruse,cruise_5,0.6833959064782038,0.07952325174077632,6.153045407903588,8.593661495456503,24.32992377237161,True
lift_and_cruse,cruise_5,0.6833959064782033,0.07952325174077629,6.1530454079035835,8.5936614954565,24.334050069542343,True
lift_and_cruse,cruise_5,0.6833959064782033,0.07952325174077629,6.1530454079035835,8.5936614954565,24.345611697294164,True
lift_and_cruse,cruise_5,0.683395906478203,0.07952325174077629,6.153045407903583,8.593661495456496,24.362318733456767,True
lift_and_cruse,cruise_5,0.6833959064782033,0.07952325174077629,6.1530454079035835,8.5936614954565,24.38086214461979,True
lift_and_cruse,cruise_5,0.6833959064782036,0.07952325174077632,6.153045407903587,8.5936614954565,24.39756918078239,True
lift_and_cruse,cruise_5,0.6833959064782035,0.07952325174077629,6.153045407903584,8.593661495456502,24.40913080853421,True
lift_and_cruse,cruise_5,0.683395906478203,0.07952325174077629,6.153045407903583,8.593661495456496,24.413257105704943,True
lift_and_cruse,cruise_6,0.7619528395080587,0.08659087769193727,6.877585904451354,8.799458555193816,24.413257105704943,True
lift_and_cruse,cruise_6,0.7619528395088742,0.08659087769201204,6.87758590445884,8.799458555195635,24.916665360534314,True
lift_and_cruse,cruise_6,0.7619528395080584,0.08659087769193724,6.877585904451351,8.799458555193814,26.32718394625638,True
lift_and_cruse,cruise_6,0.7619528395080589,0.08659087769193732,6.877585904451356,8.799458555193812,28.365442358093677,True
lift_and_cruse,cruise_6,0.7619528395084217,0.08659087769197057,6.877585904454688,8.799458555194624,30.627738519982874,True
lift_and_cruse,cruise_6,0.7619528395082036,0.08659087769195056,6.877585904452683,8.799458555194137,32.66599693182017,True
lift_and_cruse,cruise_6,0.761952839508338,0.08659087769196289,6.877585904453918,8.799458555194438,34.07651551754224,True
lift_and_cruse,cruise_6,0.7619528395080594,0.08659087769193735,6.877585904451361,8.799458555193814,34.57992377237161,True
lift_and_cruse,cruise_7,0.6107092547004423,0.07368467181186619,5.485762037599633,8.28814514177009,34.57992377237161,True
lift_and_cruse,cruise_7,0.6107092547795462,0.07368467181754337,5.485762038317475,8.28814514220506,34.80910273799829,True
lift_and_cruse,cruise_7,0.6107092547793322,0.07368467181752802,5.485762038315533,8.288145142203883,35.4512479300404,True
lift_and_cruse,cruise_7,0.6107092548016089,0.0736846718191268,5.485762038517688,8.288145142326375,36.37917461782004,True
lift_and_cruse,cruise_7,0.6107092547618447,0.07368467181627296,5.48576203815684,8.288145142107725,37.40909554054848,True
lift_and_cruse,cruise_7,0.6107092547794803,0.07368467181753866,5.485762038316876,8.288145142204698,38.33702222832812,True
lift_and_cruse,cruise_7,0.6107092550192681,0.07368467183474794,5.485762040492872,8.288145143523217,38.97916742037023,True
lift_and_cruse,cruise_7,0.6107092547787463,0.07368467181748596,5.485762038310216,8.288145142200662,39.20834638599691,True
lift_and_cruse,decel_descend,0.8976867130019427,0.1007589844043355,8.139092698074528,8.909247332224169,39.20834638599691,True
lift_and_cruse,decel_descend,0.8961295183277717,0.10057922460295374,8.124651991967857,8.909688077884175,39.327183744514,True
lift_and_cruse,decel_descend,0.8917837124234289,0.1000793776199502,8.084361032855092,8.910763971874035,39.66015862376643,True
lift_and_cruse,decel_descend,0.8855487537027151,0.0993669489533528,8.026581171589676,8.911904441369439,40.14132126524933,True
lift_and_cruse,decel_descend,0.878690074196271,0.09858967790143353,7.96305650681184,8.912597067968457,40.67537150674448,True
lift_and_cruse,decel_descend,0.872565569852175,0.09790129412609583,7.906362791606056,8.912707208224642,41.15653414822739,True
lift_and_cruse,decel_descend,0.8683575067289239,0.09743141231709324,7.867426137618441,8.91250045624742,41.48950902747981,True
lift_and_cruse,decel_descend,0.866861616045576,0.09726498397084654,7.853588136629271,8.912370934080474,41.60834638599691,True
lift_and_cruse,arrival_terminal_procedure,0.8672462165512819,0.09732432580306555,7.8574973285094964,8.910888510095027,41.60834638599691,True
lift_and_cruse,arrival_terminal_procedure,0.8672462165512822,0.09732432580306555,7.857497328509498,8.910888510095031,41.65197652391412,True
lift_and_cruse,arrival_terminal_procedure,0.8672462165512818,0.09732432580306552,7.857497328509496,8.91088851009503,41.77422545376275,True
lift_and_cruse,arrival_terminal_procedure,0.8672462165512819,0.09732432580306555,7.8574973285094964,8.910888510095027,41.95088027570153,True
lift_and_cruse,arrival_terminal_procedure,0.8672462165512822,0.09732432580306555,7.857497328509498,8.910888510095031,42.14695233571627,True
lift_and_cruse,arrival_terminal_procedure,0.8672462165512822,0.09732432580306555,7.857497328509498,8.910888510095031,42.323607157655054,True
lift_and_cruse,arrival_terminal_procedure,0.8672462165512819,0.09732432580306555,7.8574973285094964,8.910888510095027,42.44585608750368,True
lift_and_cruse,arrival_terminal_procedure,0.8672462165512822,0.09732432580306555,7.857497328509498,8.910888510095031,42.4894862254209,True
lift_and_cruse,second_descent,1.2515413013690992,0.1499258680511084,11.503324850904034,8.34773423451155,42.4894862254209,True
lift_and_cruse,second_descent,1.2511155269053935,0.1498530330292195,11.499209224099673,8.348950312279907,42.51325369712432,True
lift_and_cruse,second_descent,1.249923421273003,0.14964935325749046,11.487688034737339,8.352347631749222,42.5798486729748,True
lift_and_cruse,second_descent,1.2482030889412998,0.1493560625162324,11.471066821488817,8.35723082084895,42.67608120127138,True
lift_and_cruse,second_descent,1.2462968579979112,0.14903195698764637,11.452656455193942,8.362614859182315,42.78289124957041,True
lift_and_cruse,second_descent,1.2445822773367627,0.14874121990203093,11.436103218470414,8.367433574610404,42.879123777866994,True
lift_and_cruse,second_descent,1.243397343914155,0.1485407245638801,11.424666795110848,8.370750496638587,42.94571875371747,True
lift_and_cruse,second_descent,1.242974761379284,0.14846930677533626,11.420588892937761,8.371930794155006,42.969486225420894,True
lift_and_cruse,app_transition,2.1992872724397086,0.47367761504472167,22.316770424192047,4.643004445612372,42.969486225420894,True
lift_and_cruse,app_transition,2.1992605770439084,0.4736626950269174,22.316398465400606,4.64309433724547,42.970384339157306,True
lift_and_cruse,app_transition,2.1991857791382072,0.4736208928986458,22.315356305158772,4.643346212365741,42.97290079792641,True
lift_and_cruse,app_transition,2.199077695457996,0.4735604944483703,22.313850457485838,4.643710193815058,42.976537186206635,True
lift_and_cruse,app_transition,2.1989577349809606,0.47349346743254456,22.312179255282505,4.644114198458781,42.980573272701704,True
lift_and_cruse,app_transition,2.1988496573517855,0.47343308737248857,22.310673700622786,4.644478208219888,42.98420966098193,True
lift_and_cruse,app_transition,2.198774866991594,0.4733913081764409,22.309631905762334,4.6447301186444125,42.986726119751026,True
lift_and_cruse,app_transition,2.198748174953874,0.47337639836444295,22.309260109581075,4.644820025989344,42.98762423348744,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,42.98762423348744,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,42.99641945441118,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,43.02106311581217,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,43.05667423831525,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,43.09619960236694,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,43.131810724870014,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,43.156454386271,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,43.165249607194745,True
