eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.963663967824914,497.3898339954131,500.0,296.60977324851547,3.4915595657674103,3.4915595657674103,206.5455465594164,0.0,False
multicopter,hover_climb,0.9960001811902798,42.08451469818083,62.105802497104506,497.29518675201655,499.8966376424889,296.9676127375054,3.5091426263252594,3.4957718945693523,207.01934165701505,0.1615084966869212,False
multicopter,hover_climb,0.9847297706322784,41.60830016756106,62.63006587407677,496.0447399581797,498.6264289770698,298.5648413806112,3.5594224831795542,3.5145737664243337,208.76688624692252,0.6140452482071163,False
multicopter,hover_climb,0.9682781288464768,40.9131603737948,63.39383446421531,494.2664804035346,496.8182311108877,300.8771343302053,3.634856873939864,3.541793060241221,211.3127815473844,1.2679798009229724,False
multicopter,hover_climb,0.9497873422441258,40.13185953144194,64.25003428762591,492.3330750617832,494.8498435629445,303.44866618449447,3.7226736236570512,3.5720640002247,214.166780958753,1.9937923966881363,False
multicopter,hover_climb,0.9329178649902724,39.41906471789883,65.02900166972627,490.6280249202996,493.1118659181556,305.7693391896258,3.8057474991199594,3.5993819403631577,216.7633388990876,2.647726949403992,False
multicopter,hover_climb,0.921126433023328,38.92083519816879,65.5722164081491,489.46882595186565,491.9291884822037,307.37702102436447,3.865576595140905,3.618306862584413,218.5740546938304,3.100263700924188,False
multicopter,hover_climb,0.916894741742135,38.74203134121698,65.76690426738115,489.059252158196,491.5111112377103,307.95108583169366,3.8874143281672753,3.625064500565955,219.22301422460384,3.261772197611109,False
multicopter,hover_descent,0.916894741742135,38.74203134121698,54.65205290407532,489.39469357125176,491.5111112377103,266.1542013215604,3.362096650308855,3.362096650308855,182.17350968025104,3.261772197611109,False
multicopter,hover_descent,0.911286190015484,38.5050502823444,54.58124914585102,488.8609882323033,490.9621349799783,266.1174029724232,3.37863255985838,3.361631808477478,181.93749715283676,3.5194634046642728,False
multicopter,hover_descent,0.8956122468055835,37.842770991785216,54.38020616384475,487.3999987381979,489.4586147284059,265.9979920433301,3.425949463754271,3.3601233931200625,181.2673538794825,4.24149812189163,False
multicopter,hover_descent,0.8730709205381899,36.8903205861207,54.08304437769833,485.3760512142522,487.3740862357079,265.78396173780885,3.496992375634528,3.35741973272438,180.27681459232775,5.284868518371619,False
multicopter,hover_descent,0.8482049696686104,35.839646605715934,53.74455974994123,483.2456836753392,485.1780735717112,265.4910087935632,3.579761415215496,3.3537191106502,179.1485324998041,6.442922290983206,False
multicopter,hover_descent,0.8259424596118865,34.89897716669943,53.43232977543396,481.426216424756,483.3012353489266,265.1791971770224,3.658107713635381,3.349780263221552,178.10776591811322,7.486292687463193,False
multicopter,hover_descent,0.8106159451764461,34.251377965201954,53.2124944089179,480.22029160011374,482.0567397384027,264.9378863867002,3.714552716267304,3.346731991972039,177.37498136305965,8.208327404690552,False
multicopter,hover_descent,0.8051619248230089,34.02092640097221,53.13332625311702,479.8001298926626,481.6230541959412,264.846848488964,3.735158496537469,3.3455819886675244,177.11108751039006,8.466018611743715,False
