eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.483606850462108,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.483606850462108,0.0,0.0,0.18824472317195257,True
multicopter,hover_climb,282.3826486059498,4.483606850462108,0.0,0.0,0.715694716593582,True
multicopter,hover_climb,583.1092995327641,4.483606850462108,0.0,0.0,1.477882040318077,True
multicopter,hover_climb,916.8907004672358,4.483606850462108,0.0,0.0,2.323846147267714,True
multicopter,hover_climb,1217.61735139405,4.483606850462108,0.0,0.0,3.086033470992209,True
multicopter,hover_climb,1425.7266509268143,4.483606850462108,0.0,0.0,3.6134834644138385,True
multicopter,hover_climb,1500.0,4.483606850462108,0.0,0.0,3.801728187585791,True
multicopter,hover_descent,1500.0,3.2896257042494708,0.0,0.0,3.801728187585791,True
multicopter,hover_descent,1425.7266509268143,3.2896257042494708,0.0,0.0,4.058296990926192,True
multicopter,hover_descent,1217.6173513940503,3.2896257042494708,0.0,0.0,4.777186802835952,True
multicopter,hover_descent,916.890700467236,3.2896257042494708,0.0,0.0,5.816012679461389,True
multicopter,hover_descent,583.1092995327642,3.2896257042494708,0.0,0.0,6.969022415573546,True
multicopter,hover_descent,282.38264860594995,3.2896257042494708,0.0,0.0,8.007848292198982,True
multicopter,hover_descent,74.27334907318571,3.2896257042494708,0.0,0.0,8.726738104108742,True
multicopter,hover_descent,-0.0,3.2896257042494708,0.0,0.0,8.983306907449142,True
