eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.776147587453784,0.0,1938.57203288724,4.673708288077141e-12,113.28749032434727,0.1086836930824298,0.923903715225271,0.031591668475753,0.0,0.0,0.0,0.0,0.0,0.0,0.5294496226017578,0.0,0.0,True
vector_thrust,hover_climb,0.7761671215591028,0.0,1938.640077998072,4.673707181178752e-12,113.287194577993,0.1086801363217117,0.92390549022951,0.0315916569567749,0.0,0.0,0.0,0.0,0.0,0.0,0.5294727130937272,0.0,0.0062950257028079,True
vector_thrust,hover_climb,0.7762218451138398,0.0,1938.8307557207925,4.673704079408221e-12,113.286365946705,0.1086701707821041,0.9239104635155652,0.0315916246708262,0.0,0.0,0.0,0.0,0.0,0.0,0.5295374188487916,0.0,0.0239332957673669,True
vector_thrust,hover_climb,0.7766157785042321,0.0,1939.1063437649304,4.673699595489552e-12,113.28516824266865,0.1086557709054586,0.9239176497698472,0.0315915778892616,0.0,0.0,0.0,0.0,0.0,0.0,0.5296309412057131,0.0,0.0494213344882046,True
vector_thrust,hover_climb,0.7772032230964955,0.0,1939.4122944640387,4.673694620213478e-12,113.2838388294369,0.1086397892385189,0.9239256253661732,0.0315915258616263,0.0,0.0,0.0,0.0,0.0,0.0,0.5297347708615231,0.0,0.077710923206378,True
vector_thrust,hover_climb,0.7777312724106258,0.0,1939.688010465982,4.6736901385888804e-12,113.28264094690408,0.1086253911508039,0.9239328106523014,0.0315914788767338,0.0,0.0,0.0,0.0,0.0,0.0,0.5298283430651325,0.0,0.1031989619272158,True
vector_thrust,hover_climb,0.7780960135010528,0.0,1939.87884715509,4.673687036737122e-12,113.28181189278511,0.1086154278731494,0.9239377827598908,0.0315914463007642,0.0,0.0,0.0,0.0,0.0,0.0,0.5298931108156554,0.0,0.1208372319917748,True
vector_thrust,hover_climb,0.7782260532706983,0.0,1939.9469629363573,4.67368592942521e-12,113.28151598372315,0.1086118721230961,0.9239395572321828,0.0315914346623016,0.0,0.0,0.0,0.0,0.0,0.0,0.5299162288773693,0.0,0.1271322576945827,True
vector_thrust,second_climb,0.5409868551073831,0.0,1354.188735204247,1926.2244865213024,80.7662808842588,0.8037511028591899,0.9133425954597812,0.0462233802359599,0.0,0.0,0.0,0.0,0.0,0.0,0.3699104158298533,0.0,0.1271322576945827,True
vector_thrust,second_climb,0.541097767523977,0.0,1354.2145084468564,1926.361143389167,80.7667366036665,0.8037783225045225,0.9133434452434414,0.0462386338489968,0.0,0.0,0.0,0.0,0.0,0.0,0.3699332046187382,0.0,0.1518900407189779,True
vector_thrust,second_climb,0.541408231478316,0.0,1354.2873128485714,1926.7451897462613,80.76799123428846,0.8038548798384798,0.9133458522935924,0.0462813549694393,0.0,0.0,0.0,0.0,0.0,0.0,0.3699972322175232,0.0,0.2212598072298992,True
vector_thrust,second_climb,0.5418560652293323,0.0,1354.3940465137614,1927.303143743422,80.76974745500571,0.8039662603263803,0.9133493978069714,0.0463430413781316,0.0,0.0,0.0,0.0,0.0,0.0,0.3700902084233752,0.0,0.321502024205504,True
vector_thrust,second_climb,0.5423520093977315,0.0,1354.514614369442,1927.926598397512,80.77162058600314,0.8040909196360704,0.913353425068478,0.0464114443722981,0.0,0.0,0.0,0.0,0.0,0.0,0.3701940289247562,0.0,0.432762491183661,True
vector_thrust,second_climb,0.5427978292891578,0.0,1354.6251238751977,1928.4921040379445,80.77324210092702,0.8042041628121123,0.9133571354264512,0.0464730177615504,0.0,0.0,0.0,0.0,0.0,0.0,0.3702881276714204,0.0,0.5330047081592657,True
vector_thrust,second_climb,0.5431057821604688,0.0,1354.7026368182246,1928.885567353158,80.77432877736321,0.8042830426438862,0.9133597480350109,0.0465155979630102,0.0,0.0,0.0,0.0,0.0,0.0,0.3703535550934214,0.0,0.6023744746701871,True
vector_thrust,second_climb,0.5432155770968344,0.0,1354.7305056100813,1929.026415233339,80.77470975876496,0.8043112958134002,0.9133606893007276,0.0465307888668336,0.0,0.0,0.0,0.0,0.0,0.0,0.3703769668755506,0.0,0.6271322576945823,True
vector_thrust,departure_terminal_procedures,0.5535560274220466,0.0,1402.5815539160735,1240.549344422171,60.66646464918932,0.7227865491698644,0.9163548507098888,0.0326034284374522,0.0,0.0,0.0,0.0,0.0,0.0,0.3834592190725716,0.0,0.6271322576945823,True
vector_thrust,departure_terminal_procedures,0.5536738174479904,0.0,1402.5815539159564,1240.5493444205158,60.666464649125885,0.7227865491696265,0.9163548507098792,0.0326034284374248,0.0,0.0,0.0,0.0,0.0,0.0,0.3834592190725396,0.0,0.6636878871657814,True
vector_thrust,departure_terminal_procedures,0.5540030821050276,0.0,1402.5815539156551,1240.549344416257,60.66646464897595,0.7227865491690101,0.9163548507098568,0.0326034284373575,0.0,0.0,0.0,0.0,0.0,0.0,0.3834592190724572,0.0,0.7661144848372338,True
vector_thrust,departure_terminal_procedures,0.5544768603926548,0.0,1402.581553915142,1240.549344408997,60.666464648719945,0.7227865491679623,0.916354850709818,0.0326034284372424,0.0,0.0,0.0,0.0,0.0,0.0,0.3834592190723169,0.0,0.9141252068603246,True
vector_thrust,departure_terminal_procedures,0.5549999085885587,0.0,1402.5815539146392,1240.549344401883,60.66646464846293,0.7227865491669361,0.9163548507097796,0.0326034284371288,0.0,0.0,0.0,0.0,0.0,0.0,0.3834592190721794,0.0,1.0784047145059996,True
vector_thrust,departure_terminal_procedures,0.5554686246069417,0.0,1402.581553914162,1240.549344395145,60.666464648219375,0.722786549165963,0.9163548507097432,0.0326034284370202,0.0,0.0,0.0,0.0,0.0,0.0,0.3834592190720489,0.0,1.226415436529091,True
vector_thrust,departure_terminal_procedures,0.5557915769548022,0.0,1402.5815539138216,1240.5493443903258,60.66646464804517,0.7227865491652682,0.9163548507097168,0.0326034284369424,0.0,0.0,0.0,0.0,0.0,0.0,0.3834592190719559,0.0,1.3288420342005427,True
vector_thrust,departure_terminal_procedures,0.5559065578236158,0.0,1402.581553913725,1240.5493443889688,60.666464647998254,0.7227865491650729,0.9163548507097098,0.0326034284369207,0.0,0.0,0.0,0.0,0.0,0.0,0.3834592190719295,0.0,1.3653976636717422,True
vector_thrust,accel_climb,0.5364974774825013,0.0,1330.764928273531,1962.2192687197848,81.19672017143353,0.8090248318957924,0.9123774054744692,0.0484737505201121,0.0,0.0,0.0,0.0,0.0,0.0,0.3638248904244961,0.0,1.3653976636717422,True
vector_thrust,accel_climb,0.5369985822673853,0.0,1330.911240733595,1963.038630068028,81.20530759084828,0.8091343297910126,0.9123810861121708,0.0485527523858052,0.0,0.0,0.0,0.0,0.0,0.0,0.3639393920726898,0.0,1.484235022188839,True
vector_thrust,accel_climb,0.5383965219580849,0.0,1331.3346532573737,1965.36916602716,81.22899837633663,0.8094492184284007,0.9123919874359606,0.0487737751485689,0.0,0.0,0.0,0.0,0.0,0.0,0.3642642287760657,0.0,1.8172099014412613,True
vector_thrust,accel_climb,0.5404005489479446,0.0,1331.968205900636,1968.8295532700745,81.27462102147943,0.8098110713598928,0.912406057538053,0.0491007118438798,0.0,0.0,0.0,0.0,0.0,0.0,0.3647404412145323,0.0,2.298372542924164,True
vector_thrust,accel_climb,0.5426009529544269,0.0,1332.70986689739,1972.80307541125,81.32865977460015,0.8102033818376821,0.91242237000173,0.0494660440490846,0.0,0.0,0.0,0.0,0.0,0.0,0.365280756897768,0.0,2.8324227844193177,True
vector_thrust,accel_climb,0.5445746715231752,0.0,1333.4450206160154,1976.5073939109016,81.38113851788451,0.810523222344851,0.9124387562093732,0.0497954638096694,0.0,0.0,0.0,0.0,0.0,0.0,0.3657870436866933,0.0,3.313585425902221,True
vector_thrust,accel_climb,0.54593461812635,0.0,1333.9877007762382,1979.142246081612,81.41986102280131,0.8107256942328588,0.9124508424093964,0.0500239935274323,0.0,0.0,0.0,0.0,0.0,0.0,0.3661473599626136,0.0,3.6465603051546434,True
vector_thrust,accel_climb,0.5464172180925025,0.0,1334.1845229394198,1980.097089693671,81.43364127882543,0.8108016535642996,0.9124552810288864,0.0501056174485768,0.0,0.0,0.0,0.0,0.0,0.0,0.366276947548842,0.0,3.76539766367174,True
vector_thrust,cruise_0,0.607265895297093,0.0,1510.6596787290596,1225.6299841677687,62.07606085052496,0.7024795963790998,0.9191851397634868,0.0297923825250502,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046586443,0.0,3.76539766367174,True
vector_thrust,cruise_0,0.6094779281449604,0.0,1510.6596787302049,1225.6299841846746,62.07606085110448,0.7024795963817256,0.9191851397635772,0.0297923825252828,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046589587,0.0,4.395414201627272,True
vector_thrust,cruise_0,0.6153200834264522,0.0,1510.6596787624246,1225.6299846604493,62.076060867363466,0.7024795964555863,0.9191851397661056,0.0297923825318153,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104667804,0.0,6.160681313505995,True
vector_thrust,cruise_0,0.6228538824518786,0.0,1510.659678765379,1225.6299847040832,62.07606086884806,0.7024795964623601,0.9191851397663366,0.0297923825324124,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046686153,0.0,8.71156619821996,True
vector_thrust,cruise_0,0.6300270388293345,0.0,1510.6596786224125,1225.6299825929775,62.076060796719,0.7024795961346183,0.9191851397551188,0.0297923825034339,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046293662,0.0,11.5428348198015,True
vector_thrust,cruise_0,0.6355226716786799,0.0,1510.6596777825791,1225.6299701916182,62.0760603730354,0.7024795942093116,0.9191851396892248,0.0297923823332189,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251043988047,0.0,14.093719704515465,True
vector_thrust,cruise_0,0.6388555936833455,0.0,1510.6596772470448,1225.6299622836782,62.07606010288142,0.7024795929816007,0.9191851396472078,0.0297923822246865,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251042517831,0.0,15.858986816394188,True
vector_thrust,cruise_0,0.6399623936610093,0.0,1510.6596768302368,1225.6299561289195,62.07605989262846,0.7024795920260822,0.9191851396145068,0.0297923821402191,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251041373558,0.0,16.48900335434972,True
vector_thrust,decel_descend,0.8807407402725368,0.0,2134.8202821820246,647.4699419290223,28.98054262595604,0.5067531887354813,0.8976347993308241,0.0069646329444613,0.0,0.0,0.0,0.0,0.0,0.0,0.5860774451200063,0.0,16.48900335434972,True
