eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.056737644291536,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.056737644291536,0.0,0.0,0.005563635356416695,True
vector_thrust,hover_climb,9.412754953531659,5.056737644291536,0.0,0.0,0.02115259520981863,True
vector_thrust,hover_climb,19.436976651092134,5.056737644291536,0.0,0.0,0.04367929487519355,True
vector_thrust,hover_climb,30.563023348907855,5.056737644291536,0.0,0.0,0.06868204521197291,True
vector_thrust,hover_climb,40.587245046468325,5.056737644291536,0.0,0.0,0.09120874487734781,True
vector_thrust,hover_climb,47.52422169756047,5.056737644291536,0.0,0.0,0.10679770473074976,True
vector_thrust,hover_climb,49.99999999999999,5.056737644291536,0.0,0.0,0.11236134008716646,True
vector_thrust,second_climb,49.99999999999999,90.22004071296202,13.435589038584542,0.0,0.11236134008716646,True
vector_thrust,second_climb,62.378891512197605,90.22004071296202,13.439133432185747,0.03228557115236681,0.13711912311156166,True
vector_thrust,second_climb,97.06377476765829,90.22004071296202,13.449072945077253,0.1227477312861953,0.206488889622483,True
vector_thrust,second_climb,147.18488325546068,90.22004071296202,13.46345770860123,0.2534693401413943,0.30673110659808767,True
vector_thrust,second_climb,202.81511674453927,90.22004071296202,13.479453752091882,0.3985593798888684,0.4179915735762448,True
vector_thrust,second_climb,252.93622523234166,90.22004071296202,13.493892918888621,0.5292809887440674,0.5182337905518495,True
vector_thrust,second_climb,287.6211084878023,90.22004071296202,13.503900271653956,0.6197431488778957,0.5876035570627708,True
vector_thrust,second_climb,299.99999999999994,90.22004071296202,13.507474856875259,0.6520287200302624,0.6123613400871659,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.45716738674062,10.93570002846269,0.6520287200302624,0.6123613400871659,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.45716738674062,10.935700028462698,0.7128114089683099,0.6609038528756941,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.45716738674062,10.935700028462712,0.8831207187875121,0.7969169512486599,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.45716738674062,10.935700028462715,1.1292248019715632,0.9934615729821149,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.45716738674062,10.935700028462714,1.4023797265773543,1.2116096452801488,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.45716738674062,10.935700028462715,1.6484838097614054,1.4081542670136036,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.45716738674062,10.935700028462715,1.8187931195806069,1.5441673653865697,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.45716738674062,10.935700028462719,1.879575808518654,1.5927098781750977,True
vector_thrust,accel_climb,299.99999999999994,96.73948530379673,11.977095887319754,1.879575808518654,1.5927098781750977,True
vector_thrust,accel_climb,359.4186792585485,96.73948530379673,11.992054484780773,2.0457880672913085,1.7115472366921947,True
vector_thrust,accel_climb,525.9061188847598,96.73948530379673,12.034139297733056,2.5115044672997664,2.044522115944617,True
vector_thrust,accel_climb,766.4874396262113,96.73948530379673,12.09540370697309,3.1844841638855343,2.52568475742752,True
vector_thrust,accel_climb,1033.5125603737886,96.73948530379673,12.164030749414565,3.9314352745854606,3.0597349989226736,True
vector_thrust,accel_climb,1274.09388111524,96.73948530379673,12.226433830119488,4.604414971171228,3.5408976404055763,True
vector_thrust,accel_climb,1440.5813207414515,96.73948530379673,12.269938614629762,5.070131371179684,3.8738725196579993,True
vector_thrust,accel_climb,1500.0,96.73948530379673,12.285529179484584,5.236343629952339,3.9927098781750963,True
vector_thrust,cruise_0,1500.0,101.75,8.139433518977642,5.236343629952339,3.9927098781750963,True
vector_thrust,cruise_0,1500.0,101.75,8.139433518319194,5.246236048655391,3.999422797370015,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516649039,5.273953989917855,4.018231978979665,True
vector_thrust,cruise_0,1500.0,101.75,8.139433514355954,5.314007575534457,4.045412033906783,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351124432,5.358463701648839,4.075579618931554,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507409114,5.398517287265441,4.102759673858673,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505655177,5.426235228527904,4.121568855468323,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505871112,5.436127647230957,4.128281774663241,True
vector_thrust,cruise_1,1500.0,92.13177124375031,9.95812971681734,5.436127647230957,4.128281774663241,True
vector_thrust,cruise_1,1500.0,92.13177124375031,9.95812971643543,5.445084954916431,4.13499469385816,True
vector_thrust,cruise_1,1500.0,92.13177124375031,9.958129715382183,5.470182773331576,4.153803875467811,True
vector_thrust,cruise_1,1500.0,92.13177124375031,9.958129713906812,5.506450171734728,4.1809839303949285,True
vector_thrust,cruise_1,1500.0,92.13177124375031,9.958129712323847,5.546703947081692,4.2111515154197,True
