eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.256444307616508,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.256444307616508,0.0,0.0,0.0066097057338588405,True
vector_thrust,hover_climb,9.412754953531659,4.256444307616508,0.0,0.0,0.02512968965212354,True
vector_thrust,hover_climb,19.436976651092134,4.256444307616508,0.0,0.0,0.05189184180708461,True
vector_thrust,hover_climb,30.563023348907855,4.256444307616508,0.0,0.0,0.08159558974819503,True
vector_thrust,hover_climb,40.587245046468325,4.256444307616508,0.0,0.0,0.10835774190315609,True
vector_thrust,hover_climb,47.52422169756047,4.256444307616508,0.0,0.0,0.1268777258214208,True
vector_thrust,hover_climb,49.99999999999999,4.256444307616508,0.0,0.0,0.13348743155527965,True
vector_thrust,second_climb,49.99999999999999,77.13146333920172,17.67097194061544,0.0,0.13348743155527965,True
vector_thrust,second_climb,62.378891512197605,77.13146333920172,17.675934421063257,0.02758153549481645,0.15824521457967483,True
vector_thrust,second_climb,97.06377476765829,77.13146333920172,17.68985213970458,0.10486328060918308,0.22761498109059616,True
vector_thrust,second_climb,147.18488325546068,77.13146333920172,17.709998138619152,0.21653863792479522,0.32785719806620084,True
vector_thrust,second_climb,202.81511674453927,77.13146333920172,17.732406107057095,0.34048893331691876,0.43911766504435795,True
vector_thrust,second_climb,252.93622523234166,77.13146333920172,17.752637966402872,0.45216429063253083,0.5393598820199625,True
vector_thrust,second_climb,287.6211084878023,77.13146333920172,17.766662762639722,0.5294460357468972,0.608729648530884,True
vector_thrust,second_climb,299.99999999999994,77.13146333920172,17.771672897904992,0.5570275712417138,0.6334874315552792,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.53091398474585,8.741600684692031,0.5570275712417138,0.6334874315552792,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.53091398474585,8.74160068469203,0.6092636710730056,0.6708509419475598,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.53091398474585,8.741600684693763,0.7556259703615705,0.775541171657827,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.53091398474585,8.741600684581764,0.9671256207175059,0.9268229367505538,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.53091398474585,8.741600684504052,1.2018725225148297,1.094733028300034,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.53091398474585,8.74160068453103,1.413372172870765,1.2460147933927606,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.53091398474585,8.741600684575543,1.5597344721593296,1.350705023103028,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.53091398474585,8.741600684598266,1.6119705719906214,1.3880685334953085,True
vector_thrust,accel_climb,299.99999999999994,86.93544224941887,14.402665077931838,1.6119705719906214,1.3880685334953085,True
vector_thrust,accel_climb,359.4186792585485,86.93544224941887,14.421167380269003,1.7612764747962637,1.5069058920124054,True
vector_thrust,accel_climb,525.9061188847598,86.93544224941887,14.473227486186916,2.179622318045801,1.8398807712648277,True
