eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.308803581796439,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.308803581796439,0.0,0.0,0.0065293865946365595,True
vector_thrust,hover_climb,9.412754953531659,4.308803581796439,0.0,0.0,0.024824321285806982,True
vector_thrust,hover_climb,19.436976651092134,4.308803581796439,0.0,0.0,0.05126126788527545,True
vector_thrust,hover_climb,30.563023348907855,4.308803581796439,0.0,0.0,0.08060406489114465,True
vector_thrust,hover_climb,40.587245046468325,4.308803581796439,0.0,0.0,0.10704101149061311,True
vector_thrust,hover_climb,47.52422169756047,4.308803581796439,0.0,0.0,0.12533594618178354,True
vector_thrust,hover_climb,49.99999999999999,4.308803581796439,0.0,0.0,0.1318653327764201,True
vector_thrust,second_climb,49.99999999999999,80.16280748347228,16.503641848836445,0.0,0.1318653327764201,True
vector_thrust,second_climb,62.378891512197605,80.16280748347228,16.508191135890133,0.028671319401319114,0.1566231158008153,True
vector_thrust,second_climb,97.06377476765829,80.16280748347228,16.520950006676017,0.10900657116718836,0.22599288231173661,True
vector_thrust,second_climb,147.18488325546068,80.16280748347228,16.539418539081343,0.22509437343817146,0.32623509928734135,True
vector_thrust,second_climb,202.81511674453927,80.16280748347228,16.5599606616615,0.353942113251037,0.4374955662654984,True
vector_thrust,second_climb,252.93622523234166,80.16280748347228,16.57850785306678,0.4700299155220202,0.537737783241103,True
vector_thrust,second_climb,287.6211084878023,80.16280748347228,16.591364810269624,0.5503651672878892,0.6071075497520244,True
vector_thrust,second_climb,299.99999999999994,80.16280748347228,16.59595774997419,0.5790364866892082,0.6318653327764197,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.40519020259977,8.406944438144711,0.5790364866892082,0.6318653327764197,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.40519020259977,8.406944438144704,0.6319170530005905,0.6689693933157248,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.40519020259977,8.406944438144697,0.7800851072391825,0.7729326606923907,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.40519020259977,8.406944438144702,0.994194149101097,0.9231639347766682,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.40519020259977,8.406944438144711,1.2318372569705067,1.0899080692705012,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.40519020259977,8.406944438144697,1.4459462988324214,1.240139343354779,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.40519020259977,8.406944438144688,1.594114353071013,1.3441026107314447,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.40519020259977,8.406944438144697,1.6469949193823952,1.38120667127075,True
vector_thrust,accel_climb,299.99999999999994,93.35964126829046,12.733090865596834,1.6469949193823952,1.38120667127075,True
vector_thrust,accel_climb,359.4186792585485,93.35964126829046,12.749148731532296,1.8073796567126132,1.500044029787847,True
vector_thrust,accel_climb,525.9061188847598,93.35964126829046,12.794325131958793,2.2567677044852985,1.8330189090402693,True
vector_thrust,accel_climb,766.4874396262113,93.35964126829046,12.860087109529111,2.90615224845635,2.314181550523172,True
vector_thrust,accel_climb,1033.5125603737886,93.35964126829046,12.933748045267633,3.6269147155135157,2.8482317920183258,True
vector_thrust,accel_climb,1274.09388111524,93.35964126829046,13.000724585364347,4.276299259484566,3.329394433501229,True
vector_thrust,accel_climb,1440.5813207414515,93.35964126829046,13.047415579477578,4.72568730725725,3.662369312753651,True
vector_thrust,accel_climb,1500.0,93.35964126829046,13.064147523051151,4.8860720445874675,3.781206671270748,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433507297623,4.8860720445874675,3.781206671270748,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888173,6.706277085949054,5.016383803135762,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433507969935,11.80637827824228,8.477273219311533,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433506119943,19.17623803169711,13.478403325901215,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888626,27.35616523674348,19.02923897045907,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888173,34.726024990198304,24.030369077048753,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505889254,39.82612618249153,27.491258493224525,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433508970486,41.64633122385311,28.72643562508954,True
vector_thrust,cruise_1,1500.0,93.8430203355156,9.592661369622965,41.64633122385311,28.72643562508954,True
vector_thrust,cruise_1,1500.0,93.8430203355156,9.592661369622919,42.20287570955921,29.13592369597957,True
vector_thrust,cruise_1,1500.0,93.8430203355156,9.592661369621572,43.7622787057132,30.28328377416828,True
vector_thrust,cruise_1,1500.0,93.8430203355156,9.592661369623064,46.01568132410413,31.941267124722465,True
vector_thrust,cruise_1,1500.0,93.8430203355156,9.592661369622144,48.51676953999017,33.78148981123349,True
