eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2079233780027785,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7905117369847773,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.632376307472278,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.566775486488839,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4086400569763393,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9912284159583384,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.199151793961117,True
multicopter,hover_descent,0.0,0.0,90.0,,4.199151793961117,True
multicopter,hover_descent,0.0,0.0,90.0,,4.450489167356948,True
multicopter,hover_descent,0.0,0.0,90.0,,5.154720838292799,True
multicopter,hover_descent,0.0,0.0,90.0,,6.172365087505172,True
multicopter,hover_descent,0.0,0.0,90.0,,7.3018649908498805,True
multicopter,hover_descent,0.0,0.0,90.0,,8.319509240062253,True
multicopter,hover_descent,0.0,0.0,90.0,,9.023740910998104,True
multicopter,hover_descent,0.0,0.0,90.0,,9.275078284393937,True
