eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.91918946483573,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.91918946483573,0.0,0.0,0.17157609732466253,True
multicopter,hover_climb,282.3826486059498,4.91918946483573,0.0,0.0,0.652321638980758,True
multicopter,hover_climb,583.1092995327641,4.91918946483573,0.0,0.0,1.347019074486151,True
multicopter,hover_climb,916.8907004672358,4.91918946483573,0.0,0.0,2.1180750568340705,True
multicopter,hover_climb,1217.61735139405,4.91918946483573,0.0,0.0,2.8127724923394632,True
multicopter,hover_climb,1425.7266509268143,4.91918946483573,0.0,0.0,3.293518033995559,True
multicopter,hover_climb,1500.0,4.91918946483573,0.0,0.0,3.4650941313202215,True
multicopter,hover_descent,1500.0,3.1574825799193125,0.0,0.0,3.4650941313202215,True
multicopter,hover_descent,1425.7266509268143,3.1574825799193125,0.0,0.0,3.7324005404655343,True
multicopter,hover_descent,1217.6173513940503,3.1574825799193125,0.0,0.0,4.481376455272273,True
multicopter,hover_descent,916.890700467236,3.1574825799193125,0.0,0.0,5.563678010226175,True
multicopter,hover_descent,583.1092995327642,3.1574825799193125,0.0,0.0,6.764942108811124,True
multicopter,hover_descent,282.38264860594995,3.1574825799193125,0.0,0.0,7.847243663765025,True
multicopter,hover_descent,74.27334907318571,3.1574825799193125,0.0,0.0,8.596219578571766,True
multicopter,hover_descent,-0.0,3.1574825799193125,0.0,0.0,8.863525987717079,True
