eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.11416329027061,497.3849134915933,500.0,297.16892140985027,3.49810700567194,3.49810700567194,207.0472109675687,0.0,False
multicopter,hover_climb,0.9960697966348117,42.08745619583711,62.25546970408855,497.2980489260822,499.9045639046463,297.5220352432464,3.5154685270244004,3.5022636650175483,207.5182323469618,0.1583118083810858,False
multicopter,hover_climb,0.9849959231920224,41.61954605036715,62.77772191149522,496.06894727623376,498.6561281602655,299.10727751657066,3.5650997274391605,3.5209242540040897,209.25907303831735,0.601891638307555,False
multicopter,hover_climb,0.9688321455932498,40.93656953210915,63.538632097707946,494.320348142196,496.87824497198426,301.4025909312356,3.639519270495452,3.547943404923234,211.79544032569316,1.2428830643128663,False
multicopter,hover_climb,0.9506662225118178,40.16899531740075,64.39173406681157,492.4182096760356,494.9418913955721,303.9557858034353,3.726091795010949,3.577998192708291,214.63911355603855,1.9543298732327223,False
multicopter,hover_climb,0.9340942792981516,39.468772364710624,65.16798680396454,490.7398285442958,493.2313012019324,306.2604349382317,3.807926731105238,3.6051272385243855,217.22662267988176,2.595321299238033,False
multicopter,hover_climb,0.9225114407768304,38.97935665254213,65.7093696965516,489.5982477767547,492.06674925673553,307.8573215495799,3.866826395814548,3.6239248981716967,219.03123232183867,3.0389011291645027,False
multicopter,hover_climb,0.9183547298969242,38.80372098156018,65.90341360611124,489.19479563895936,491.6549760032676,308.42759406386244,3.888317151831573,3.630637828541029,219.6780453537041,3.1972129375455887,False
multicopter,hover_descent,0.9183547298969242,38.80372098156018,54.777043329009445,489.53085027546166,491.6549760032676,266.6263592742709,3.3636420698780283,3.3636420698780283,182.59014443003147,3.1972129375455887,False
multicopter,hover_descent,0.912515279994025,38.55698366171937,54.70886782968587,488.9736365272335,491.0819422057564,266.60294459521657,3.381016846943321,3.3633466804809173,182.3628927656196,3.4648857680044887,False
multicopter,hover_descent,0.8961945868857928,37.8673769106673,54.51488057704466,487.449439617946,489.5136744993658,266.5196911033213,3.4307861984193786,3.362296390672493,181.71626859014887,4.214888372516971,False
multicopter,hover_descent,0.8727195213473007,36.87547273298454,54.2271332067144,485.3408506375659,487.3423042057057,266.3544858173987,3.505655741793795,3.3602122327092365,180.757110689048,5.298673537081027,False
multicopter,hover_descent,0.8468189127569358,35.7810808207156,53.898060039548994,483.1253370613332,485.0587903160779,266.1111331033768,3.5931008210883606,3.3571422008154244,179.66020013182998,6.50158431810197,False
multicopter,hover_descent,0.8236262687542244,34.8011099473616,53.593421669174326,481.2366175099935,483.11070215834894,265.8400411685298,3.676088561662664,3.3537222229882584,178.64473889724775,7.585369482666024,False
multicopter,hover_descent,0.8076574658092689,34.126371794757844,53.37837133134127,479.9866787283431,481.82089891897215,265.62479585226635,3.736006989427696,3.3510067817877007,177.92790443780424,8.335372087178508,False
multicopter,hover_descent,0.8019745205912503,33.88624734892608,53.30082183781695,479.551551739698,481.371806330746,265.5426563502472,3.75790779057387,3.349970545590566,177.6694061260565,8.603044917637408,False
