eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005440841783306155,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02068574169049536,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04271526032852112,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06716618135680652,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08919569999483228,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10444059990202148,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10988144168532764,True
vector_thrust,second_climb,0.937335446842515,0.11905628238743826,10.038246149024948,7.873044815830854,0.10988144168532764,True
vector_thrust,second_climb,0.9376606910689247,0.11910816898755475,10.0418663900996,7.872345776442068,0.13463922470972284,True
vector_thrust,second_climb,0.9385727093802468,0.11925376010498967,10.052018605974954,7.870382523401677,0.20400899122064414,True
vector_thrust,second_climb,0.9398924495880945,0.11946468953280351,10.066711225517109,7.8675335219450915,0.30425120819624885,True
vector_thrust,second_climb,0.9413597948269771,0.11969956134305834,10.08304967273008,7.864354591317546,0.4155116751744059,True
vector_thrust,second_climb,0.9426841229924916,0.11991186098266393,10.097798003309835,7.8614752141056226,0.5157538921500106,True
vector_thrust,second_climb,0.9436018623906207,0.12005916075931433,10.108019690083095,7.859474082800591,0.585123658660932,True
vector_thrust,second_climb,0.9439296527391813,0.12011180779611833,10.11167084874809,7.858758185884922,0.6098814416853271,True
vector_thrust,departure_terminal_procedures,0.8137553487678277,0.10079141667905969,8.66372471026519,8.073657217846137,0.6098814416853271,True
vector_thrust,departure_terminal_procedures,0.8137553487678281,0.10079141667905975,8.663724710265194,8.073657217846135,0.6558010907583023,True
vector_thrust,departure_terminal_procedures,0.8137553487682063,0.10079141667911043,8.663724710269346,8.073657217845827,0.7844650883107868,True
vector_thrust,departure_terminal_procedures,0.8137553487524455,0.10079141667699745,8.663724710096243,8.073657217858713,0.9703899516671349,True
vector_thrust,departure_terminal_procedures,0.8137553487515157,0.1007914166768728,8.663724710086031,8.073657217859472,1.1767509814208126,True
vector_thrust,departure_terminal_procedures,0.8137553487580806,0.10079141667775296,8.663724710158137,8.073657217854104,1.3626758447771607,True
vector_thrust,departure_terminal_procedures,0.8137553487626293,0.10079141667836278,8.663724710208093,8.073657217850386,1.4913398423296451,True
vector_thrust,departure_terminal_procedures,0.8137553487629116,0.10079141667840061,8.663724710211195,8.073657217850155,1.5372594914026203,True
vector_thrust,accel_climb,1.0264650678959368,0.1339700784240461,11.041806339537072,7.66189793997835,1.5372594914026203,True
vector_thrust,accel_climb,1.0281640960479106,0.1342741057511865,11.061009427648333,7.657203079446502,1.6560968499197173,True
vector_thrust,accel_climb,1.0329416879578532,0.13513315272253834,11.115046585327736,7.6438806254948926,1.9890717291721396,True
vector_thrust,accel_climb,1.0398899873613006,0.13639361291271485,11.19374091979487,7.624183898015654,2.4702343706550423,True
vector_thrust,accel_climb,1.0476638904515938,0.13781988255793992,11.28193949267917,7.601689037945251,3.004284612150196,True
vector_thrust,accel_climb,1.054723984578628,0.13913032884699073,11.362186222738814,7.580834411299106,3.485447253633099,True
vector_thrust,accel_climb,1.0596409742785613,0.14005173811276878,11.41815948793866,7.566068001422053,3.8184221328855217,True
vector_thrust,accel_climb,1.0614020372790702,0.1403835301849244,11.43822433086203,7.560730492251525,3.9372594914026187,True
vector_thrust,cruise_0,0.7663075082658553,0.09454873916791026,8.13943349416898,8.104893994460998,3.9372594914026187,True
vector_thrust,cruise_0,0.7663075080303069,0.09454873913841669,8.139433491597384,8.104893994497953,3.9506853297924556,True
