eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1928877986350625,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7333474004069691,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5143341528827607,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3811640515606554,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1621508040364468,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7026104058083535,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8954982044434163,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8954982044434163,True
multicopter,hover_descent,0.0,0.0,90.0,,4.157156414149904,True
multicopter,hover_descent,0.0,0.0,90.0,,4.890306425809648,True
multicopter,hover_descent,0.0,0.0,90.0,,5.9497388881186115,True
multicopter,hover_descent,0.0,0.0,90.0,,7.125620208830024,True
multicopter,hover_descent,0.0,0.0,90.0,,8.185052671138985,True
multicopter,hover_descent,0.0,0.0,90.0,,8.91820268279873,True
multicopter,hover_descent,0.0,0.0,90.0,,9.179860892505218,True
