eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7792327763107334,0.0,1945.918382648753,4.673708288540101e-12,113.89520798810088,0.1227668496275555,0.9239552297442374,0.0315217778397958,0.0,0.0,0.0,0.0,0.0,0.0,0.5314560077361502,0.0,0.0,True
vector_thrust,hover_climb,0.7792529304476995,0.0,1945.986385716229,4.673707181355076e-12,113.89488884488696,0.1227628744130183,0.9239570049262013,0.0315217700259527,0.0,0.0,0.0,0.0,0.0,0.0,0.5314791038224129,0.0,0.0055222315122676,True
vector_thrust,hover_climb,0.779309393315217,0.0,1946.1769457273977,4.673704079151412e-12,113.89399458212296,0.1227517364048271,0.9239619787290434,0.0315217480964298,0.0,0.0,0.0,0.0,0.0,0.0,0.5315438252785392,0.0,0.0209951803723411,True
vector_thrust,hover_climb,0.7796095653081931,0.0,1946.4523640779664,4.673699596395479e-12,113.8927022305688,0.1227356422871285,0.923969165698562,0.031521716317597,0.0,0.0,0.0,0.0,0.0,0.0,0.5316373704379311,0.0,0.0433542392952182,True
vector_thrust,hover_climb,0.780146483040823,0.0,1946.7581261796304,4.6736946208678446e-12,113.8912676730227,0.1227177802320641,0.9239771421033728,0.0315216809193275,0.0,0.0,0.0,0.0,0.0,0.0,0.531741225338353,0.0,0.0681709224453609,True
vector_thrust,hover_climb,0.7806292895903846,0.0,1947.033672121751,4.67369013806069e-12,113.88997504336524,0.1227016880384682,0.9239843281182578,0.0315216489131319,0.0,0.0,0.0,0.0,0.0,0.0,0.5318348202525943,0.0,0.090529981368238,True
vector_thrust,hover_climb,0.7809628765296126,0.0,1947.224391252165,4.673687035868293e-12,113.8890804396578,0.1226905524287033,0.9239893007297922,0.0315216267012179,0.0,0.0,0.0,0.0,0.0,0.0,0.5318996037561506,0.0,0.1060029302283114,True
vector_thrust,hover_climb,0.781081828378166,0.0,1947.292465140171,4.67368592871701e-12,113.88876114435274,0.1226865782812258,0.9239910753817978,0.0315216187614129,0.0,0.0,0.0,0.0,0.0,0.0,0.5319227274577033,0.0,0.1115251617405791,True
vector_thrust,second_climb,0.5069652587443858,0.0,1262.2647681324386,2091.399052422616,83.49386156551576,0.8200223785018649,0.9090458694031296,0.0549975871513649,0.0,0.0,0.0,0.0,0.0,0.0,0.3448004499881024,0.0,0.1115251617405791,True
vector_thrust,second_climb,0.5070747089191301,0.0,1262.3204318099056,2091.693199028396,83.49953840725676,0.8200307995560354,0.9090467429061584,0.0550164083056136,0.0,0.0,0.0,0.0,0.0,0.0,0.3448303349893354,0.0,0.1362829447649743,True
vector_thrust,second_climb,0.5073845142610882,0.0,1262.4851042445248,2092.519547429663,83.51582025955364,0.8200457735774256,0.90904946348122,0.0550686752313903,0.0,0.0,0.0,0.0,0.0,0.0,0.3449164662879446,0.0,0.2056527112758956,True
vector_thrust,second_climb,0.5078377438916444,0.0,1262.7390618672216,2093.719313785537,83.54008333380656,0.8200516919061589,0.9090538836538966,0.0551434016314341,0.0,0.0,0.0,0.0,0.0,0.0,0.3450453461410936,0.0,0.3058949282515003,True
vector_thrust,second_climb,0.5083397240098475,0.0,1263.0209928885763,2095.0587919497216,83.56711021421627,0.8200598899738599,0.909058762449934,0.0552265513362739,0.0,0.0,0.0,0.0,0.0,0.0,0.3451884719543091,0.0,0.4171553952296574,True
vector_thrust,second_climb,0.5087910306453085,0.0,1263.2750763554525,2096.272693276571,83.59154472647485,0.8200687624974816,0.9090631352115124,0.0553016522407764,0.0,0.0,0.0,0.0,0.0,0.0,0.3453175011396934,0.0,0.517397612205262,True
vector_thrust,second_climb,0.5091028108832513,0.0,1263.4509573365142,2097.116669974529,83.60849917400736,0.8200757350956387,0.9090661493511838,0.0553537251122204,0.0,0.0,0.0,0.0,0.0,0.0,0.345406837647243,0.0,0.5867673787161835,True
vector_thrust,second_climb,0.5092139782683731,0.0,1263.5137396992022,2097.4186611059945,83.61455892403212,0.8200783894068837,0.909067222831419,0.0553723295897166,0.0,0.0,0.0,0.0,0.0,0.0,0.3454387308600752,0.0,0.6115251617405787,True
vector_thrust,departure_terminal_procedures,0.548427119934762,0.0,1390.1450224421346,1244.6293230751255,60.54190596401893,0.7258558630713506,0.9160120627105568,0.0331212486501049,0.0,0.0,0.0,0.0,0.0,0.0,0.3800591296919198,0.0,0.6115251617405787,True
vector_thrust,departure_terminal_procedures,0.5485592089167042,0.0,1390.1450224421314,1244.6293230750816,60.54190596402709,0.7258558630713444,0.9160120627105576,0.0331212486501089,0.0,0.0,0.0,0.0,0.0,0.0,0.3800591296919189,0.0,0.6535213300771048,True
vector_thrust,departure_terminal_procedures,0.5489283396108704,0.0,1390.1450224421433,1244.6293230752538,60.54190596402464,0.7258558630713694,0.9160120627105576,0.0331212486501084,0.0,0.0,0.0,0.0,0.0,0.0,0.3800591296919222,0.0,0.7711919788984294,True
vector_thrust,departure_terminal_procedures,0.5494592070041407,0.0,1390.14502244215,1244.6293230753408,60.54190596403279,0.7258558630713824,0.9160120627105586,0.03312124865011,0.0,0.0,0.0,0.0,0.0,0.0,0.380059129691924,0.0,0.9412309930696876,True
vector_thrust,departure_terminal_procedures,0.5500448981907945,0.0,1390.1450224421628,1244.6293230755211,60.54190596403525,0.7258558630714076,0.9160120627105592,0.0331212486501118,0.0,0.0,0.0,0.0,0.0,0.0,0.3800591296919275,0.0,1.129960060442606,True
vector_thrust,departure_terminal_procedures,0.5505694011779072,0.0,1390.1450224421776,1244.6293230757233,60.54190596403382,0.7258558630714377,0.9160120627105592,0.0331212486501098,0.0,0.0,0.0,0.0,0.0,0.0,0.3800591296919315,0.0,1.299999074613864,True
vector_thrust,departure_terminal_procedures,0.5509305959660206,0.0,1390.1450224421792,1244.6293230757428,60.54190596404014,0.7258558630714416,0.91601206271056,0.0331212486501133,0.0,0.0,0.0,0.0,0.0,0.0,0.380059129691932,0.0,1.417669723435189,True
vector_thrust,departure_terminal_procedures,0.5510591532726308,0.0,1390.145022442185,1244.6293230758297,60.54190596404014,0.7258558630714526,0.9160120627105602,0.0331212486501135,0.0,0.0,0.0,0.0,0.0,0.0,0.3800591296919337,0.0,1.459665891771715,True
vector_thrust,accel_climb,0.5615707425555588,0.0,1397.1959268645744,1880.3472968351723,80.37771604888688,0.7952413660117722,0.9149436341162956,0.0435303209794329,0.0,0.0,0.0,0.0,0.0,0.0,0.3819868138939793,0.0,1.459665891771715,True
vector_thrust,accel_climb,0.5621167051228455,0.0,1397.3188975387266,1880.852855554784,80.37163016532922,0.7954039826396917,0.9149489840171602,0.0435952665082004,0.0,0.0,0.0,0.0,0.0,0.0,0.3820986513132308,0.0,1.578503250288812,True
vector_thrust,accel_climb,0.5636359908929246,0.0,1397.6745030093605,1882.2887073548648,80.35412925842034,0.7958650044971761,0.9149644275694926,0.0437769863033513,0.0,0.0,0.0,0.0,0.0,0.0,0.3824153631643296,0.0,1.9114781295412344,True
vector_thrust,accel_climb,0.565803827845801,0.0,1398.2168448115133,1884.413843047416,80.32770944364376,0.7965449706451723,0.9149879049709768,0.0440389418460055,0.0,0.0,0.0,0.0,0.0,0.0,0.3828816833847062,0.0,2.3926407710241366,True
vector_thrust,accel_climb,0.5681715018141639,0.0,1398.8576260279913,1886.842917419288,80.29693128252893,0.7973182451263139,0.9150155233812396,0.0443288749317888,0.0,0.0,0.0,0.0,0.0,0.0,0.3834111122905503,0.0,2.926691012519291,True
vector_thrust,accel_climb,0.5702661532889,0.0,1399.4581088423245,1889.0976010591555,80.26984100318761,0.7980201286282038,0.9150410449674892,0.0445911677151391,0.0,0.0,0.0,0.0,0.0,0.0,0.3838955761073067,0.0,3.407853654002194,True
