eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.329100749991965,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.329100749991965,0.0,0.0,0.005279285505335224,True
vector_thrust,hover_climb,9.412754953531659,5.329100749991965,0.0,0.0,0.020071514780821503,True
vector_thrust,hover_climb,19.436976651092134,5.329100749991965,0.0,0.0,0.041446905403662075,True
vector_thrust,hover_climb,30.563023348907855,5.329100749991965,0.0,0.0,0.0651717991090411,True
vector_thrust,hover_climb,40.587245046468325,5.329100749991965,0.0,0.0,0.08654718973188166,True
vector_thrust,hover_climb,47.52422169756047,5.329100749991965,0.0,0.0,0.10133941900736795,True
vector_thrust,hover_climb,49.99999999999999,5.329100749991965,0.0,0.0,0.10661870451270318,True
vector_thrust,second_climb,49.99999999999999,75.82023621517854,18.22056400668642,0.0,0.10661870451270318,True
vector_thrust,second_climb,62.378891512197605,75.82023621517854,18.225721807791096,0.027110071691226326,0.13137648753709835,True
vector_thrust,second_climb,97.06377476765829,75.82023621517854,18.240187319992458,0.10307080458324773,0.20074625404801968,True
vector_thrust,second_climb,147.18488325546068,75.82023621517854,18.261126252537853,0.21283724392954664,0.30098847102362436,True
vector_thrust,second_climb,202.81511674453927,75.82023621517854,18.284416181348778,0.334668800220554,0.4122489380017814,True
vector_thrust,second_climb,252.93622523234166,75.82023621517854,18.305444360252114,0.44443523956685294,0.5124911549773862,True
vector_thrust,second_climb,287.6211084878023,75.82023621517854,18.32002116110687,0.520395972458874,0.5818609214883075,True
vector_thrust,second_climb,299.99999999999994,75.82023621517854,18.32522849060574,0.5475060441501004,0.6066187045127027,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.44423178764254,12.680080005216833,0.5475060441501004,0.6066187045127027,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.44423178764254,12.680080005216825,0.589975692653759,0.643071186618674,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.44423178764254,12.680080005216832,0.7089730034225278,0.7452087717951458,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.44423178764254,12.680080005216825,0.8809290996524088,0.8928018586626398,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.44423178764254,12.680080005216837,1.071785967581951,1.056617826256627,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.44423178764254,12.680080005216837,1.243742063811832,1.204210913124121,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.44423178764254,12.680080005216846,1.3627393745806007,1.306348498300593,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.44423178764254,12.68008000521685,1.405209023084259,1.3428009804065644,True
vector_thrust,accel_climb,299.99999999999994,88.08346220784013,14.079056762360135,1.405209023084259,1.3428009804065644,True
vector_thrust,accel_climb,359.4186792585485,88.08346220784013,14.097072484664249,1.556494977327961,1.4616383389236611,True
vector_thrust,accel_climb,525.9061188847598,88.08346220784013,14.147760129058248,1.9803888014206326,1.7946132181760834,True
vector_thrust,accel_climb,766.4874396262113,88.08346220784013,14.221554621666169,2.5929331247841345,2.275775859658986,True
vector_thrust,accel_climb,1033.5125603737886,88.08346220784013,14.304230355321923,3.2728060318131975,2.80982610115414,True
vector_thrust,accel_climb,1274.09388111524,88.08346220784013,14.379423183974234,3.885350355176699,3.290988742637043,True
vector_thrust,accel_climb,1440.5813207414515,88.08346220784013,14.431854765967264,4.30924417926937,3.6239636218894655,True
vector_thrust,accel_climb,1500.0,88.08346220784013,14.450646688986343,4.460530133513071,3.7428009804065625,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505910606,4.460530133513071,3.7428009804065625,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505896438,5.410202329006073,4.3872412231187425,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505909933,8.071124690202536,6.192922657645232,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505910844,11.916268909396361,8.802207930648546,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506131454,16.184057016377075,11.698296093026556,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507683504,20.029201235570895,14.307581366029869,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508469473,22.690123596767354,16.11326280055636,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509679359,23.639795792260355,16.75770304326854,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091034687,23.639795792260355,16.75770304326854,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091033669,23.654332484888535,16.771128881658377,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.34762209103137,23.695063392517223,16.80874724487768,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.3476220910268,23.75392125935877,16.863107354731916,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091022597,23.819248563040833,16.923442524781457,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.34762209101769,23.878106429882376,16.97780263463569,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091015193,23.918837337511068,17.015420997854996,True
