eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.8472787006467,395.2905036866661,400.0,535.1700356061217,7.509940969112798,7.509940969112798,824.2363935032336,0.0,False
vector_thrust,hover_climb,0.9994526864384852,28.153596801084092,164.85652267598056,395.29330917251815,400.0,535.1824112356878,7.5142806030431,7.510114634006783,824.2826133799027,0.0055268505995589,False
vector_thrust,hover_climb,0.9979190218667732,28.110394982162624,164.8824247996958,395.3011769165426,400.0,535.2170810343974,7.526466354278774,7.510601148804692,824.4121239984789,0.0210127418546188,False
vector_thrust,hover_climb,0.9957021958196992,28.047949178019696,164.96622832299502,395.20142395128704,399.8901767060772,535.4176739818794,7.544146127166664,7.513416032101929,824.8311416149751,0.0433905030801224,False
vector_thrust,hover_climb,0.9932400901697028,27.9785940892874,165.10231154695117,394.98778400223006,399.66654215683,535.7800028331923,7.563873844283687,7.518500525073747,825.5115577347559,0.0682279442201277,False
vector_thrust,hover_climb,0.991020122242232,27.91605978147133,165.2247499761536,394.7960411115548,399.4657489600485,536.1057951631512,7.581744959861917,7.523072307878086,826.1237498807681,0.0906057054456313,False
vector_thrust,hover_climb,0.989482939241375,27.87275885186972,165.30938568589474,394.66376262013046,399.32718274355017,536.3308843178254,7.594166258861595,7.5262309418671425,826.5469284294736,0.1060915967006912,False
vector_thrust,hover_climb,0.9889341417273352,27.857299766967195,165.339573166896,394.6166342987026,399.27780551726704,536.4111452888927,7.598610149761128,7.527357229055767,826.69786583448,0.1116184473002502,False
vector_thrust,second_climb,0.9889341417273352,27.857299766967195,53.26303127807592,397.0267433257704,399.27780551726704,259.1041730956081,3.6927945955569377,3.6927945955569377,266.3151563903796,0.1116184473002502,False
vector_thrust,second_climb,0.988145275023207,27.835078169667806,53.27828691976018,396.95733622808194,399.2069140622679,259.16995335028474,3.6960346827548753,3.693732106389211,266.3914345988009,0.1363762303246454,False
vector_thrust,second_climb,0.9859337368391864,27.772781319413703,53.32103926219352,396.7633066148077,399.0087120694252,259.3541962802043,3.705146680020453,3.6963579664351833,266.6051963109676,0.2057459968355667,False
vector_thrust,second_climb,0.982734926867994,27.68267399628152,53.38283684788281,396.4840859224724,398.7234282031089,259.62025655540174,3.718401629884202,3.700149900523327,266.914184239414,0.3059882138111714,False
vector_thrust,second_climb,0.9791802859591496,27.582543266454923,53.4514547983886,396.1757768552645,398.4083438636633,259.9153228280091,3.733236414903229,3.704355232779452,267.257273991943,0.4172486807893286,False
vector_thrust,second_climb,0.9759738548027982,27.492221262050656,53.51376729834525,395.8994294495971,398.1258647823246,260.1824169445134,3.7467351015152857,3.708161901341167,267.56883649172624,0.5174908977649332,False
vector_thrust,second_climb,0.9737527798773266,27.4296557711923,53.55803160458061,395.70895656998704,397.93115736872585,260.3706937034429,3.756190613044452,3.7108452521708246,267.79015802290303,0.5868606642758545,False
vector_thrust,second_climb,0.972959653216125,27.407314175102115,53.57382989372523,395.6411345380688,397.86181976115927,260.4378626331699,3.7595778554055688,3.71180255462459,267.8691494686262,0.6116184473002498,False
vector_thrust,departure_terminal_procedures,0.972959653216125,27.407314175102115,34.486513281083475,396.30946222210014,397.86181976115927,182.0951389125264,2.6330937104825987,2.6330937104825987,172.4325664054174,0.6116184473002498,False
vector_thrust,departure_terminal_procedures,0.9719893057278968,27.379980443039344,34.493750942580775,396.22623408653646,397.7771252622755,182.1333726171497,2.63572212857148,2.6336465694319005,172.46875471290386,0.6587825631475466,False
vector_thrust,departure_terminal_procedures,0.9692694090932992,27.30336363643097,34.513984166100904,395.9937512643605,397.5405235908625,182.2402567387594,2.643117670713295,2.6351921126575,172.56992083050451,0.7909334791159582,False
vector_thrust,departure_terminal_procedures,0.9653363370568714,27.192572874841453,34.543101380058204,395.6596684285622,397.2004631844881,182.3940714699837,2.653885609622366,2.6374162719831413,172.715506900291,0.9818970855733168,False
vector_thrust,departure_terminal_procedures,0.9609672277863716,27.06949937426399,34.57525168128241,395.2914390221264,396.8255654047451,182.56390880225152,2.665950678517431,2.639872117944051,172.87625840641206,1.1938506982458037,False
vector_thrust,departure_terminal_procedures,0.957027455643345,26.958519877277325,34.604066926265226,394.9619892157259,396.49007891767394,182.71612835075268,2.67692461766182,2.6420732109450205,173.0203346313261,1.3848143047031622,False
vector_thrust,departure_terminal_procedures,0.9542992041196066,26.88166772167906,34.62392361418486,394.7352835940169,396.2591807343592,182.82102338363043,2.684577060451001,2.6435899919693835,173.1196180709243,1.5169652206715738,False
vector_thrust,departure_terminal_procedures,0.9533251383584538,26.85422924953391,34.63099370641099,394.6546265214587,396.17702449221775,182.8583718860349,2.687319818134703,2.6441300509043133,173.15496853205497,1.5641293365188706,False
