eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006084197177853057,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023131738842556843,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.047766150293038774,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07510828422030118,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09974269567078309,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11679023733548688,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12287443451333994,True
lift_and_cruse,dep_transition,-0.11118467440995117,0.05510293675650284,-1.000000000000001,-2.0177631348628617,0.12287443451333994,True
lift_and_cruse,dep_transition,-0.10017764071667228,0.05496534368625034,-0.9009688679024209,-1.8225600714606622,0.12364095913842492,True
lift_and_cruse,dep_transition,-0.06933105200821735,0.05465430617198807,-0.6234898018587335,-1.2685377761460184,0.1257887134108742,True
lift_and_cruse,dep_transition,-0.024745912044796047,0.05439858225041337,-0.2225209339563154,-0.4548999444669903,0.1288923082565516,True
lift_and_cruse,dep_transition,0.024746495289334723,0.054382463589468605,0.22252093395631442,0.45504549915474934,0.13233703865317786,True
lift_and_cruse,dep_transition,0.06933554414916299,0.05460916654236048,0.6234898018587336,1.2696686021636903,0.13544063349885527,True
lift_and_cruse,dep_transition,0.10018689515068332,0.054900157960548555,0.9009688679024179,1.8248926573704574,0.13758838777130453,True
lift_and_cruse,dep_transition,0.11119601967895074,0.055030607249768534,0.9999999999999994,2.0206213457587903,0.1383549123963895,True
lift_and_cruse,second_climb,1.233877662527401,0.14704215724877515,11.333866899165958,8.391319099323669,0.1383549123963895,True
lift_and_cruse,second_climb,1.2342852103131348,0.14711019510250742,11.337792959509951,8.390208506304244,0.16212238409980886,True
lift_and_cruse,second_climb,1.2354279437195101,0.14730118186668167,11.348803003838098,8.387087788865555,0.22871735995029333,True
lift_and_cruse,second_climb,1.2370813505136813,0.14757807833944958,11.364737669928326,8.382554946055244,0.32494988824687376,True
