eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005485111861627907,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020854053771833865,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04306281829759858,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06771268725197188,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08992145177773658,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10529039368794256,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11077550554957047,True
vector_thrust,second_climb,1.1430234838048043,0.15679721042327388,12.387257252118498,7.2898202762613815,0.11077550554957047,True
vector_thrust,second_climb,1.1434103084765017,0.15688145719639346,12.391785235136334,7.288371289445083,0.13553328857396565,True
vector_thrust,second_climb,1.1444949158786635,0.157117978444275,12.404484355905996,7.28430270813713,0.20490305508488696,True
vector_thrust,second_climb,1.1460641699044953,0.15746098066877856,12.422866397225144,7.278401068231995,0.3051452720604917,True
vector_thrust,second_climb,1.1478086131546221,0.15784337778834653,12.443312314523581,7.271819883972124,0.4164057390386488,True
vector_thrust,second_climb,1.1493827397232195,0.15818943743407307,12.461772640485902,7.265862742588205,0.5166479560142534,True
vector_thrust,second_climb,1.1504734230567926,0.1584297712400739,12.474569380608871,7.261724952650736,0.5860177225251747,True
vector_thrust,second_climb,1.1508629517684719,0.15851571476844517,12.479140808406248,7.260245165279775,0.61077550554957,True
vector_thrust,departure_terminal_procedures,1.0054022769288051,0.13025306605869538,10.802485592134602,7.7188377007244116,0.61077550554957,True
vector_thrust,departure_terminal_procedures,1.005402276938185,0.1302530660602889,10.802485592240222,7.71883770070199,0.6570456898415139,True
vector_thrust,departure_terminal_procedures,1.005402276962668,0.1302530660644482,10.802485592515897,7.718837700643475,0.7866918652517557,True
vector_thrust,departure_terminal_procedures,1.0054022769872202,0.1302530660686192,10.80248559279235,7.718837700584797,0.9740360167343,True
vector_thrust,departure_terminal_procedures,1.0054022770007893,0.1302530660709244,10.802485592945139,7.718837700552364,1.1819723374627926,True
vector_thrust,departure_terminal_procedures,1.0054022770022926,0.13025306607117973,10.80248559296206,7.718837700548774,1.3693164889453366,True
