eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.068794078671278,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.068794078671278,0.0,0.0,0.16651205736066474,True
multicopter,hover_climb,282.3826486059498,5.068794078671278,0.0,0.0,0.6330684743460111,True
multicopter,hover_climb,583.1092995327641,5.068794078671278,0.0,0.0,1.3072620306331395,True
multicopter,hover_climb,916.8907004672358,5.068794078671278,0.0,0.0,2.055560423958033,True
multicopter,hover_climb,1217.61735139405,5.068794078671278,0.0,0.0,2.729753980245161,True
multicopter,hover_climb,1425.7266509268143,5.068794078671278,0.0,0.0,3.1963103972305076,True
multicopter,hover_climb,1500.0,5.068794078671278,0.0,0.0,3.3628224545911727,True
multicopter,hover_descent,1500.0,3.3162626098178882,0.0,0.0,3.3628224545911727,True
multicopter,hover_descent,1425.7266509268143,3.3162626098178882,0.0,0.0,3.6173304443620604,True
multicopter,hover_descent,1217.6173513940503,3.3162626098178882,0.0,0.0,4.3304459849649435,True
multicopter,hover_descent,916.890700467236,3.3162626098178882,0.0,0.0,5.360927797795258,True
multicopter,hover_descent,583.1092995327642,3.3162626098178882,0.0,0.0,6.504676321791896,True
multicopter,hover_descent,282.38264860594995,3.3162626098178882,0.0,0.0,7.535158134622211,True
multicopter,hover_descent,74.27334907318571,3.3162626098178882,0.0,0.0,8.248273675225093,True
multicopter,hover_descent,-0.0,3.3162626098178882,0.0,0.0,8.502781664995982,True
