eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005683467763585147,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021608190560604697,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04462008173720066,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07016135402352376,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09317324520011971,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10909796799713928,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11478143576072443,True
lift_and_cruse,dep_transition,-0.11110355677802768,0.05574892682159973,-0.9999999999999994,-1.9929272743413777,0.11478143576072443,True
lift_and_cruse,dep_transition,-0.10010455054655842,0.055610089039137195,-0.9009688679024191,-1.8001149121719078,0.11565124702419143,True
lift_and_cruse,dep_transition,-0.0692804624246622,0.055295604537732614,-0.6234898018587332,-1.2529108417177461,0.11808840402632764,True
lift_and_cruse,dep_transition,-0.0247278532232017,0.05503500144727766,-0.22252093395631437,-0.4493113940751042,0.12161019793309091,True
lift_and_cruse,dep_transition,0.024728434339416076,0.0550136004851747,0.22252093395631398,0.4494967448291264,0.12551909426927896,True
lift_and_cruse,dep_transition,0.0692849379370767,0.055235656236900604,0.6234898018587343,1.2543516753004622,0.12904088817604226,True
lift_and_cruse,dep_transition,0.10011377037640015,0.055523489762855156,0.9009688679024181,1.8030885811391415,0.1314780451781785,True
lift_and_cruse,dep_transition,0.1111148594703348,0.05565282295396839,1.0,1.9965718461800261,0.13234785644164546,True
lift_and_cruse,second_climb,1.2501951380063594,0.1497799429567259,11.492193885634771,8.346879517557054,0.13234785644164546,True
lift_and_cruse,second_climb,1.2506073779958196,0.1498504418031182,11.496178713661148,8.345703642562073,0.15611532814506482,True
lift_and_cruse,second_climb,1.2517632605701368,0.15004834696656963,11.507353642713353,8.342399539056743,0.2227103039955493,True
lift_and_cruse,second_climb,1.2534356744961601,0.15033530079233548,11.523527163609153,8.337600469683323,0.31894283229212983,True
lift_and_cruse,second_climb,1.2552948440235394,0.15065515060624657,11.541513507976434,8.332239813721253,0.42575288059116057,True
lift_and_cruse,second_climb,1.2569725403741376,0.1509445553006902,11.55775036130057,8.32737913514122,0.521985408887741,True
lift_and_cruse,second_climb,1.258135010005146,0.15114551671339388,11.56900426505602,8.323998206250833,0.5885803847382256,True
lift_and_cruse,second_climb,1.2585501814878004,0.15121737573953759,11.573024240139748,8.322788140799203,0.6123478564416449,True
lift_and_cruse,departure_terminal_procedures,1.108537255980244,0.12783981000224068,10.130646443203721,8.671299307788509,0.6123478564416449,True
lift_and_cruse,departure_terminal_procedures,1.1085372559804916,0.12783981000227523,10.130646443206066,8.6712993077881,0.6474819634937026,True
lift_and_cruse,departure_terminal_procedures,1.108537255980419,0.12783981000226508,10.130646443205377,8.671299307788223,0.7459255438566698,True
lift_and_cruse,departure_terminal_procedures,1.1085372559802584,0.12783981000224265,10.130646443203858,8.671299307788487,0.8881806391083789,True
lift_and_cruse,departure_terminal_procedures,1.1085372559802482,0.12783981000224123,10.13064644320376,8.671299307788503,1.046071882989978,True
lift_and_cruse,departure_terminal_procedures,1.1085372559802453,0.12783981000224084,10.130646443203734,8.671299307788507,1.188326978241687,True
lift_and_cruse,departure_terminal_procedures,1.1085372559802504,0.12783981000224148,10.13064644320378,8.671299307788503,1.2867705586046543,True
