eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.53700686387253,497.3711092093397,500.0,298.73758984776424,3.5164748987275383,3.5164748987275383,208.45668954624176,0.0,False
multicopter,hover_climb,0.9962503830686136,42.095086608532974,62.67615788752493,497.3044398520741,499.9251297024604,299.0783289525607,3.533262260149342,3.520485778341457,208.92052629174975,0.1500130534986877,False
multicopter,hover_climb,0.985686289393893,41.64871645326309,63.193263722547634,496.1307693480869,498.7332307964319,300.6323738939306,3.581214108202168,3.538778622006048,210.6442124084921,0.5703402889599709,False
multicopter,hover_climb,0.9702690541110274,40.99728397652229,63.94685292929029,494.4593142177703,497.0341816634269,302.88344805446155,3.653011309204948,3.5652762776399274,213.1561764309677,1.1777307424254952,False
multicopter,hover_climb,0.952945466362306,40.265301395590406,64.79201113218147,492.6386679750877,495.1813019827447,305.3888000966632,3.7363766439013024,3.594767067779084,215.9733704406049,1.8518832854313525,False
multicopter,hover_climb,0.9371448613521012,39.59767019797612,65.56129200795534,491.02995483354897,493.5422373619471,307.65156846774664,3.81502585919586,3.621402377324844,218.5376400265178,2.459273738896876,False
multicopter,hover_climb,0.926102718553862,39.131100783966005,66.09796379421097,489.93449051750736,492.4251151674693,309.220196482661,3.871540447017844,3.639866880043428,220.32654598070323,2.87960097435816,False
multicopter,hover_climb,0.92214035155874,38.96367682642564,66.29035026626651,489.5470809626101,492.02985697446815,309.7805328293276,3.892141808413394,3.6464626643198623,220.9678342208884,3.0296140278568475,False
multicopter,hover_descent,0.92214035155874,38.96367682642564,54.75801432719563,489.8963817814149,492.02985697446815,266.51220082635194,3.3508994407037576,3.3508994407037576,182.52671442398545,3.0296140278568475,False
multicopter,hover_descent,0.9162674656390932,38.715526717144776,54.690660109581614,489.3318474474089,491.4494223321771,266.49266264609105,3.368244164583276,3.3506537841180344,182.30220036527209,3.298899244028007,False
multicopter,hover_descent,0.8998528843768818,38.02195286099501,54.498912849475005,487.7877149835914,489.8609706787272,266.4200218731681,3.4179310613134626,3.349740460357977,181.6630428315833,4.053419652912341,False
multicopter,hover_descent,0.8762416804403677,37.02429635663525,54.21424512563645,485.6517838765339,487.6618458382672,266.26950678112894,3.49268652439914,3.347848010645853,180.71415041878817,5.14373323394476,False
multicopter,hover_descent,0.8501894435448256,35.9234976145701,53.88837535607293,483.4078801408954,485.34942472406857,266.04156616652165,3.580013029626626,3.344982077770611,179.62791785357643,6.353890010583247,False
multicopter,hover_descent,0.8268598271006924,34.937739173268696,53.58643467150984,481.495272966454,483.3769434654424,265.7835671189131,3.662902472459725,3.3417382155322106,178.62144890503282,7.444203591615666,False
multicopter,hover_descent,0.8107960906510846,34.25898974582048,53.37314946756944,480.2297051973789,482.0711458690992,265.57695017633654,3.7227583602625183,3.339140388509009,177.91049822523146,8.1987240005,False
multicopter,hover_descent,0.8050792423438757,34.01743277509335,53.29621010125787,479.7891738371917,481.6165162458339,265.4978050779424,3.744638032979377,3.338145284851011,177.65403367085958,8.46800921667116,False
