eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.250156154319398,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.250156154319398,0.0,0.0,0.1985845460099964,True
multicopter,hover_climb,282.3826486059498,4.250156154319398,0.0,0.0,0.7550060792230775,True
multicopter,hover_climb,583.1092995327641,4.250156154319398,0.0,0.0,1.5590584909241172,True
multicopter,hover_climb,916.8907004672358,4.250156154319398,0.0,0.0,2.451489339920027,True
multicopter,hover_climb,1217.61735139405,4.250156154319398,0.0,0.0,3.2555417516210663,True
multicopter,hover_climb,1425.7266509268143,4.250156154319398,0.0,0.0,3.811963284834148,True
multicopter,hover_climb,1500.0,4.250156154319398,0.0,0.0,4.0105478308441445,True
multicopter,hover_descent,1500.0,3.300829490765163,0.0,0.0,4.0105478308441445,True
multicopter,hover_descent,1425.7266509268143,3.300829490765163,0.0,0.0,4.266245779719855,True
multicopter,hover_descent,1217.6173513940503,3.300829490765163,0.0,0.0,4.982695511642606,True
multicopter,hover_descent,916.890700467236,3.300829490765163,0.0,0.0,6.01799537052576,True
multicopter,hover_descent,583.1092995327642,3.300829490765163,0.0,0.0,7.16709152219799,True
multicopter,hover_descent,282.38264860594995,3.300829490765163,0.0,0.0,8.202391381081142,True
multicopter,hover_descent,74.27334907318571,3.300829490765163,0.0,0.0,8.918841113003896,True
multicopter,hover_descent,-0.0,3.300829490765163,0.0,0.0,9.174539061879607,True
