eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.42617201806031,497.40743909319394,500.0,294.6091939552322,3.468132377866443,3.468132377866443,204.7539067268677,0.0,False
multicopter,hover_climb,0.9957246832191574,42.07287393883764,61.57161175511141,497.28200546715937,499.8652797698273,294.9855396745621,3.4865933087059098,3.4725627106641284,205.2387058503714,0.1741475352033827,False
multicopter,hover_climb,0.983676388042,41.56379104402818,62.10396595504085,495.9472130165872,498.5090253877547,296.63004283579664,3.5394471809746326,3.4919217625063728,207.01321985013612,0.6620980856871426,False
multicopter,hover_climb,0.9660851337950792,40.8204986110597,62.87921486364822,494.051999555164,496.5812711169991,299.0091857248708,3.6189191979323274,3.5199289756363967,209.5973828788274,1.3672070606071902,False
multicopter,hover_climb,0.9463079226549834,39.984841802323245,63.74782758000509,491.99566241976703,494.4869005847254,301.65273154193994,3.711702454880932,3.5510487337045857,212.49275860001697,2.149818979886532,False
multicopter,hover_climb,0.928259961984372,39.22225191483262,64.5376457242607,490.1860913277304,492.6415479746367,304.0361682642257,3.799738507297204,3.579106493736377,215.1254857475357,2.854927954806579,False
multicopter,hover_climb,0.9156421816926464,38.68910626870338,65.08816687118959,488.95803542350063,491.3880021331325,305.6860351088145,3.863300489422612,3.5985286867306527,216.96055623729865,3.342878505290339,False
multicopter,hover_climb,0.9111134267722936,38.49775042699832,65.28541984674018,488.52457576629786,490.9453170239277,306.2748986251471,3.886533973002899,3.605460773946667,217.6180661558006,3.517026040493722,False
multicopter,hover_descent,0.9111134267722936,38.49775042699832,54.74293793013793,488.8412243855975,490.9453170239277,266.5690539567357,3.384871616501914,3.384871616501914,182.47645976712644,3.517026040493722,False
multicopter,hover_descent,0.9054518444730406,38.25852863970594,54.672010715614185,488.3085178318127,490.3972227478096,266.532134876508,3.4018535569353445,3.3844028211000654,182.24003571871395,3.776737724844121,False
multicopter,hover_descent,0.8896297249688201,37.58998837896424,54.47057854335722,486.8506362111225,488.8965190630716,266.4121692753536,3.4504648631036647,3.38287950790119,181.56859514452407,4.5044336936549385,False
multicopter,hover_descent,0.8668753865975594,36.6285374618687,54.172748635829926,484.8319328685719,486.81690856378185,266.1968032856412,3.52350160840487,3.380144808524361,180.57582878609972,5.555984835697813,False
multicopter,hover_descent,0.8417746112101249,35.56794131873768,53.83338901744845,482.7083261562829,484.627426800634,265.90168241459133,3.6086698099917527,3.3763973883155014,179.44463005816152,6.723118550862724,False
multicopter,hover_descent,0.8193020329736055,34.61839575944813,53.52026408840442,480.8956981174574,482.7573392155782,265.5873587558256,3.689362707259385,3.37240613270965,178.4008802946814,7.774669692905596,False
multicopter,hover_descent,0.8038310059504107,33.96469039227088,53.29975680161217,479.69487325538296,481.5179471633921,265.3440282359904,3.747543950016438,3.369316342061436,177.66585600537388,8.502365661716416,False
multicopter,hover_descent,0.7983255829572765,33.732066885518734,53.22033956420725,479.27659800568057,481.0861620253545,265.2522189365408,3.76879310529116,3.368150555233502,177.4011318806908,8.762077346066814,False
