eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.718237723857939,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.718237723857939,0.0,0.0,0.005962786530158041,True
vector_thrust,hover_climb,9.412754953531659,4.718237723857939,0.0,0.0,0.022670143119556653,True
vector_thrust,hover_climb,19.436976651092134,4.718237723857939,0.0,0.0,0.04681297289338359,True
vector_thrust,hover_climb,30.563023348907855,4.718237723857939,0.0,0.0,0.07360949232255633,True
vector_thrust,hover_climb,40.587245046468325,4.718237723857939,0.0,0.0,0.09775232209638325,True
vector_thrust,hover_climb,47.52422169756047,4.718237723857939,0.0,0.0,0.11445967868578187,True
vector_thrust,hover_climb,49.99999999999999,4.718237723857939,0.0,0.0,0.12042246521593991,True
vector_thrust,second_climb,49.99999999999999,74.88807612597739,18.629239752930687,0.0,0.12042246521593991,True
vector_thrust,second_climb,62.378891512197605,74.88807612597739,18.634543034899377,0.026774877065536516,0.14518024824033512,True
vector_thrust,second_climb,97.06377476765829,74.88807612597739,18.649416558265873,0.10179641548699865,0.2145500147512564,True
vector_thrust,second_climb,147.18488325546068,74.88807612597739,18.670946082248747,0.21020567950122743,0.31479223172686116,True
vector_thrust,second_climb,202.81511674453927,74.88807612597739,18.694892902359722,0.33053088481783344,0.42605269870501816,True
vector_thrust,second_climb,252.93622523234166,74.88807612597739,18.716514169733788,0.4389401488320622,0.5262949156806228,True
vector_thrust,second_climb,287.6211084878023,74.88807612597739,18.7315020955094,0.5139616872535241,0.5956646821915442,True
vector_thrust,second_climb,299.99999999999994,74.88807612597739,18.736856291436847,0.5407365643190606,0.6204224652159395,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.89218563519104,8.496601712281898,0.5407365643190606,0.6204224652159395,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.89218563519104,8.496601712281892,0.6063165260930308,0.6666782955799053,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.89218563519104,8.496601712281917,0.7900674957001563,0.7962842521776888,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.89218563519104,8.496601712283475,1.055595340051994,0.9835702857923528,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.89218563519104,8.496601712284443,1.3503090130893576,1.191442100554046,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.89218563519104,8.496601712284725,1.615836857441195,1.37872813416871,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.89218563519104,8.496601712284841,1.7995878270483203,1.5083340907664937,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.89218563519104,8.49660171228485,1.8651677888222902,1.5545899211304597,True
vector_thrust,accel_climb,299.99999999999994,88.25416535654271,14.031956774282735,1.8651677888222902,1.5545899211304597,True
vector_thrust,accel_climb,359.4186792585485,88.25416535654271,14.04990251695851,2.0167481546063275,1.6734272796475564,True
vector_thrust,accel_climb,525.9061188847598,88.25416535654271,14.100392829572296,2.441466901503722,2.006402158899979,True
vector_thrust,accel_climb,766.4874396262113,88.25416535654271,14.173898768858688,3.0552032728578444,2.4875648003828816,True
vector_thrust,accel_climb,1033.5125603737886,88.25416535654271,14.25624943475995,3.7363992533393735,3.021615041878036,True
vector_thrust,accel_climb,1274.09388111524,88.25416535654271,14.331144964041941,4.350135624693495,3.502777683360938,True
vector_thrust,accel_climb,1440.5813207414515,88.25416535654271,14.383368290081856,4.774854371590887,3.8357525626133606,True
vector_thrust,accel_climb,1500.0,88.25416535654271,14.402085383830368,4.926434737374925,3.9545899211304576,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505903474,4.926434737374925,3.9545899211304576,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505948979,8.626199332316409,6.465221700029996,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350610773,18.99270936447764,13.499855622039442,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350571079,33.97275038508692,23.665196164781516,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506010363,50.59934155186593,34.94787296404585,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506010338,65.57938257247521,45.11321350678792,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506010342,75.9458926046364,52.14784742879737,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506010358,79.64565719957788,54.658479207696914,True
vector_thrust,cruise_1,1500.0,42.62499999999954,56.49022674847494,79.64565719957788,54.658479207696914,True
vector_thrust,cruise_1,1500.0,42.62499999999954,56.49022674847497,79.65629751114854,54.67571508130549,True
vector_thrust,cruise_1,1500.0,42.62499999999954,56.490226748474925,79.68611100165911,54.724008925978914,True
vector_thrust,cruise_1,1500.0,42.62499999999954,56.490226748474925,79.72919274367551,54.79379555349448,True
vector_thrust,cruise_1,1500.0,42.62499999999954,56.490226748474925,79.7770098698285,54.87125286639593,True
vector_thrust,cruise_1,1500.0,42.62499999999954,56.49022674847495,79.8200916118449,54.941039493911504,True
vector_thrust,cruise_1,1500.0,42.62499999999954,56.490226748474925,79.84990510235548,54.989333338584935,True
