eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15604272473871697,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5932647235819353,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2250688174828328,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.926318457075625,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5581225509765226,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.995344549819741,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1513872745584584,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1513872745584584,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4210370150948517,True
multicopter,hover_descent,0.0,0.0,90.0,,4.176578798553756,True
multicopter,hover_descent,0.0,0.0,90.0,,5.268368308609251,True
multicopter,hover_descent,0.0,0.0,90.0,,6.480163242875218,True
multicopter,hover_descent,0.0,0.0,90.0,,7.571952752930711,True
multicopter,hover_descent,0.0,0.0,90.0,,8.327494536389615,True
multicopter,hover_descent,0.0,0.0,90.0,,8.59714427692601,True
