eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006566824042544268,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02496665613173953,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.051555183863188976,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0810662232327859,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10765475096423534,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12605458305343062,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1326214070959749,True
lift_and_cruse,dep_transition,-0.11108486871275688,0.05592837821037644,-1.0000000000000016,-1.9861986395333597,0.1326214070959749,True
lift_and_cruse,dep_transition,-0.10008771178278468,0.05578913081693509,-0.9009688679024205,-1.794036048190278,0.13352162347983088,True
lift_and_cruse,dep_transition,-0.06926880729314526,0.05547351483783189,-0.6234898018587333,-1.2486825018324825,0.13604397373614674,True
lift_and_cruse,dep_transition,-0.02472369268629714,0.05521131766020552,-0.22252093395631486,-0.4478011707392587,0.13968887546206332,True
lift_and_cruse,dep_transition,0.024724273311847785,0.05518820145204681,0.22252093395631442,0.44799925819888836,0.14373441116897676,True
lift_and_cruse,dep_transition,0.06927327897206402,0.055408757885232224,0.6234898018587338,1.2502225571551213,0.14737931289489334,True
lift_and_cruse,dep_transition,0.1000969236352124,0.05569557808222003,0.9009688679024191,1.7972149151131052,0.1499016631512092,True
lift_and_cruse,dep_transition,0.11109616158979463,0.055824554237350714,1.0,1.99009491625216,0.1508018795350652,True
lift_and_cruse,second_climb,1.2165267559496817,0.1442017013725816,11.166069316939783,8.43628573290184,0.1508018795350652,True
lift_and_cruse,second_climb,1.2169292582199314,0.14426726718441163,11.169933760325247,8.435241631522517,0.17456935123848455,True
lift_and_cruse,second_climb,1.2180578512720064,0.14445130439238818,11.180770925216542,8.432307734399327,0.24116432708896904,True
lift_and_cruse,second_climb,1.2196908164049185,0.1447180981398836,11.196455164061481,8.428046195203402,0.3373968553855495,True
lift_and_cruse,second_climb,1.2215061817114787,0.1450154043145867,11.21389678005024,8.423285701852922,0.4442069036845803,True
lift_and_cruse,second_climb,1.2231443947932645,0.14528434570627458,11.229641341498144,8.418968945671061,0.5404394319811608,True
lift_and_cruse,second_climb,1.2242795319169137,0.14547106103990468,11.24055372786154,8.415966193998388,0.6070344078316452,True
lift_and_cruse,second_climb,1.224684946740566,0.14553781877758776,11.244451649757373,8.414891449020141,0.6308018795350647,True
lift_and_cruse,departure_terminal_procedures,1.0571874365961655,0.12070014487076003,9.643097962752673,8.758791778818091,0.6308018795350647,True
lift_and_cruse,departure_terminal_procedures,1.0571874365959668,0.12070014487073358,9.643097962750801,8.758791778818365,0.6729998172258366,True
lift_and_cruse,departure_terminal_procedures,1.0571874365959673,0.1207001448707336,9.643097962750803,8.758791778818367,0.7912358112147515,True
lift_and_cruse,departure_terminal_procedures,1.0571874365963787,0.12070014487078837,9.643097962754684,8.7587917788178,0.9620917728229995,True
lift_and_cruse,departure_terminal_procedures,1.0571874365971725,0.1207001448708939,9.643097962762164,8.75879177881672,1.1517275834432092,True
lift_and_cruse,departure_terminal_procedures,1.057187436597763,0.12070014487097244,9.64309796276773,8.758791778815912,1.3225835450514574,True
lift_and_cruse,departure_terminal_procedures,1.0571874365981173,0.12070014487101954,9.64309796277107,8.75879177881543,1.4408195390403724,True
lift_and_cruse,departure_terminal_procedures,1.0571874365982306,0.12070014487103464,9.643097962772138,8.758791778815272,1.4830174767311444,True
lift_and_cruse,accel_climb,0.8053199273237499,0.09082454526924721,7.2820128577803604,8.866765310372852,1.4830174767311444,True
lift_and_cruse,accel_climb,0.7994764133760417,0.0902383785327612,7.227696802867076,8.859605263028861,1.6018548352482411,True
