eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.670575716943356,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.670575716943356,0.0,0.0,0.004961373544813331,True
vector_thrust,hover_climb,9.412754953531659,5.670575716943356,0.0,0.0,0.01886283330144962,True
vector_thrust,hover_climb,19.436976651092134,5.670575716943356,0.0,0.0,0.03895102467489157,True
vector_thrust,hover_climb,30.563023348907855,5.670575716943356,0.0,0.0,0.06124723499812955,True
vector_thrust,hover_climb,40.587245046468325,5.670575716943356,0.0,0.0,0.0813354263715715,True
vector_thrust,hover_climb,47.52422169756047,5.670575716943356,0.0,0.0,0.09523688612820778,True
vector_thrust,hover_climb,49.99999999999999,5.670575716943356,0.0,0.0,0.10019825967302112,True
vector_thrust,second_climb,49.99999999999999,89.14362864503794,13.717038712000623,0.0,0.10019825967302112,True
vector_thrust,second_climb,62.378891512197605,89.14362864503794,13.72066764837888,0.031898830029106894,0.12495604269741631,True
vector_thrust,second_climb,97.06377476765829,89.14362864503794,13.730844259970869,0.12127736561568588,0.19432580920833764,True
vector_thrust,second_climb,147.18488325546068,89.14362864503794,13.74557221596078,0.2504330916310114,0.2945680261839423,True
vector_thrust,second_climb,202.81511674453927,89.14362864503794,13.761949999895279,0.39378513254671793,0.4058284931620994,True
vector_thrust,second_climb,252.93622523234166,89.14362864503794,13.776733876848867,0.5229408585620434,0.5060707101377041,True
vector_thrust,second_climb,287.6211084878023,89.14362864503794,13.78698022111538,0.6123193941486221,0.5754404766486254,True
vector_thrust,second_climb,299.99999999999994,89.14362864503794,13.790640191586615,0.6442182241777291,0.6001982596730205,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.17123076377193,8.808109064693701,0.6442182241777291,0.6001982596730205,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.17123076377193,8.808109064693706,0.7107399112982778,0.6479579419261569,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.17123076377193,8.808109064693705,0.897129536690746,0.7817775978812681,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.17123076377193,8.808109064694188,1.1664703491274135,0.9751526034860674,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.17123076377193,8.808109064562254,1.465416097456909,1.189782667291716,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.17123076377193,8.808109064511253,1.7347569098935764,1.3831576728965151,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.17123076377193,8.808109064556621,1.9211465352860437,1.5169773288516266,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.17123076377193,8.808109064567622,1.987668222406593,1.564737011104763,True
vector_thrust,accel_climb,299.99999999999994,81.25252191333178,16.205628238375937,1.987668222406593,1.564737011104763,True
vector_thrust,accel_climb,359.4186792585485,81.25252191333178,16.227043381609516,2.127170743571336,1.6835743696218597,True
vector_thrust,accel_climb,525.9061188847598,81.25252191333178,16.287320706804042,2.5180481218627415,2.016549248874282,True
vector_thrust,accel_climb,766.4874396262113,81.25252191333178,16.375141291609573,3.0828822987137467,2.497711890357185,True
vector_thrust,accel_climb,1033.5125603737886,81.25252191333178,16.473618402018772,3.709800938162429,3.031762131852339,True
vector_thrust,accel_climb,1274.09388111524,81.25252191333178,16.56325838239227,4.274635115013433,3.5129247733352416,True
vector_thrust,accel_climb,1440.5813207414515,81.25252191333178,16.625804591570876,4.6655124933048375,3.845899652587664,True
vector_thrust,accel_climb,1500.0,81.25252191333178,16.648229530330088,4.80501501446958,3.964737011104761,True
vector_thrust,cruise_0,1500.0,101.75,8.139433529204767,4.80501501446958,3.964737011104761,True
vector_thrust,cruise_0,1500.0,101.75,8.139433527773162,4.814907433172633,3.9714499302996797,True
vector_thrust,cruise_0,1500.0,101.75,8.139433523934207,4.842625374435096,3.9902591119093307,True
vector_thrust,cruise_0,1500.0,101.75,8.139433518629984,4.882678960051698,4.017439166836448,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512854275,4.92713508616608,4.0476067518612195,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507760344,4.967188671782682,4.074786806788337,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505667565,4.994906613045146,4.093595988397988,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.004799031748198,4.100308907592907,True
vector_thrust,cruise_1,1500.0,110.91123089297807,6.838102590800618,5.004799031748198,4.100308907592907,False
vector_thrust,cruise_1,1500.0,110.91123089297807,6.854727770664033,6.891841376723525,5.275069766703654,False
vector_thrust,cruise_1,1500.0,110.91123089297807,6.8383855523964305,12.179216532171536,8.566676548392566,False
vector_thrust,cruise_1,1500.0,110.91123089297807,6.850350058174386,19.81969500315496,13.323186160638189,False
vector_thrust,cruise_1,1500.0,110.91123089297807,6.791642589723206,28.29998632417642,18.602513539973103,False
vector_thrust,cruise_1,1500.0,110.91123089297807,6.8213543678400566,35.94046479515984,23.359023152218725,False
vector_thrust,cruise_1,1500.0,110.91123089297807,6.822152337284908,41.22783995060783,26.650629933907638,False
vector_thrust,cruise_1,1500.0,110.91123089297807,6.822152399755358,43.11488229558315,27.825390793018386,False
