eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.36907297551098,497.4093123153642,500.0,294.3963277995232,3.465639574027995,3.465639574027995,204.5635765850366,0.0,False
multicopter,hover_climb,0.9956926579613764,42.07152075893139,61.51489721306364,497.2803012408763,499.8616355813976,294.774806332025,3.484202658870884,3.4700950310303367,205.0496573768788,0.1756156674061005,False
multicopter,hover_climb,0.9835539269315547,41.55861663091076,62.04820350892698,495.9357170673684,498.49539114497776,296.4247869821732,3.537356418625436,3.489518636889402,206.82734502975663,0.6676798329098055,False
multicopter,hover_climb,0.9658301560772018,40.809724904670496,62.82480187145634,494.0269522340401,496.55378167348414,298.8116654002361,3.6172999620676647,3.517617018298783,209.41600623818775,1.3787331537621486,False
multicopter,hover_climb,0.9459033218829236,39.96774599505312,63.69487123644384,491.9564080037513,494.4448478963588,301.4635286451363,3.710664962561398,3.548834806493121,212.3162374548128,2.167942799271625,False
multicopter,hover_climb,0.927718263701156,39.19936325497842,64.48596017670674,490.134792122384,492.5871177757687,303.8541984353644,3.799284019408568,3.5769778200129427,214.9532005890225,2.878996120123968,False
multicopter,hover_climb,0.9150043362603804,38.66215505325552,65.03733553048585,488.8988212358279,491.32542286734616,305.508917282424,3.863285668651161,3.5964572040226668,216.7911184349528,3.371060285627673,False
multicopter,hover_climb,0.9104410146679144,38.46933864794004,65.23488807238503,488.4626200287239,490.8799122925159,306.09948087157335,3.8866837765085256,3.603409330636589,217.4496269079501,3.5466759530337737,False
multicopter,hover_descent,0.9104410146679144,38.46933864794004,54.93121474046236,488.7717896108391,490.8799122925159,267.3100893843476,3.39630561276668,3.39630561276668,183.10404913487451,3.5466759530337737,False
multicopter,hover_descent,0.904471527937816,38.21710681427392,54.86344638130729,488.2109116665179,490.30291698840045,267.2894531042388,3.414534444300913,3.396043418720352,182.8781546043577,3.819561955156976,False
multicopter,hover_descent,0.8877871094277772,37.51213138427227,54.670462113721136,486.6775334705263,488.72469110692987,267.213340912553,3.466791271696839,3.395076376045614,182.23487371240375,4.584171542078894,False
multicopter,hover_descent,0.8637882127557144,36.49809349672033,54.38382126667517,484.55836489581526,486.5417734607844,267.056841819887,3.545517428687418,3.3930879784208234,181.27940422225055,5.689064407788448,False
multicopter,hover_descent,0.8373088799054956,35.37924844671108,54.05553396839352,482.33455471184175,484.24911719908886,266.8210479779737,3.637641188394628,3.3900921021686763,180.1851132279784,6.9154029696101205,False
multicopter,hover_descent,0.8135974596933295,34.37735745183083,53.75123756399806,480.4411960815422,482.2958436883176,266.5550026490433,3.725242828034902,3.38671186595695,179.17079187999354,8.020295835319674,False
multicopter,hover_descent,0.7972712143373496,33.68751609876126,53.53623689247271,479.18948948386094,481.0040173588413,266.34233822986647,3.7885977912453046,3.384009860349345,178.454122974909,8.784905422241593,False
multicopter,hover_descent,0.791461021215646,33.442014980942794,53.45867029551975,478.75399965398606,480.5544953454267,266.2609486278683,3.811776717996755,3.38297576559174,178.1955676517325,9.057791424364794,False
