eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.327303204416989,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.327303204416989,0.0,0.0,0.15843200546147201,True
multicopter,hover_climb,282.3826486059498,5.327303204416989,0.0,0.0,0.6023486201232087,True
multicopter,hover_climb,583.1092995327641,5.327303204416989,0.0,0.0,1.2438267141714554,True
multicopter,hover_climb,916.8907004672358,5.327303204416989,0.0,0.0,1.9558136838674194,True
multicopter,hover_climb,1217.61735139405,5.327303204416989,0.0,0.0,2.597291777915666,True
multicopter,hover_climb,1425.7266509268143,5.327303204416989,0.0,0.0,3.0412083925774027,True
multicopter,hover_climb,1500.0,5.327303204416989,0.0,0.0,3.199640398038875,True
multicopter,hover_descent,1500.0,3.075768517429709,0.0,0.0,3.199640398038875,True
multicopter,hover_descent,1425.7266509268143,3.075768517429709,0.0,0.0,3.474048347009761,True
multicopter,hover_descent,1217.6173513940503,3.075768517429709,0.0,0.0,4.242922334236096,True
multicopter,hover_descent,916.890700467236,3.075768517429709,0.0,0.0,5.353977436927069,True
multicopter,hover_descent,583.1092995327642,3.075768517429709,0.0,0.0,6.587155565798118,True
multicopter,hover_descent,282.38264860594995,3.075768517429709,0.0,0.0,7.69821066848909,True
multicopter,hover_descent,74.27334907318571,3.075768517429709,0.0,0.0,8.467084655715425,True
multicopter,hover_descent,-0.0,3.075768517429709,0.0,0.0,8.74149260468631,True
