eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005466742238449608,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020784213608279777,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04291860104823739,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06748591766539147,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08962030510534906,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10493777647517923,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11040451871362886,True
vector_thrust,second_climb,1.2632227649887995,0.18568954824733266,13.831448202946952,6.802874889362251,0.11040451871362886,True
vector_thrust,second_climb,1.263641181251679,0.1858006360847724,13.836568518558083,6.80105950054518,0.13516230173802404,True
vector_thrust,second_climb,1.264814309083907,0.1861124814939989,13.85092889971988,6.795967142723259,0.20453206824894535,True
vector_thrust,second_climb,1.2665114854435213,0.1865646359592042,13.871715655334285,6.7885935559645265,0.3047742852245501,True
vector_thrust,second_climb,1.268397919717213,0.1870686071387304,13.894836322465181,6.780388965940005,0.41603475220270714,True
vector_thrust,second_climb,1.2700999817737189,0.1875245845884624,13.915711678594779,6.77297851138321,0.5162769691783118,True
vector_thrust,second_climb,1.2712792019530483,0.18784119720393444,13.930182543058821,6.76784018030322,0.5856467356892331,True
vector_thrust,second_climb,1.2717003295592966,0.18795440665578209,13.935352028460425,6.766004331509378,0.6104045187136283,True
vector_thrust,departure_terminal_procedures,1.0355955466597861,0.13556752496579952,11.14491158082601,7.638964766237655,0.6104045187136283,True
vector_thrust,departure_terminal_procedures,1.0355955466598752,0.1355675249658154,11.144911580827024,7.638964766237417,0.6467625446582984,True
vector_thrust,departure_terminal_procedures,1.035595546660098,0.135567524965855,11.144911580829548,7.638964766236828,0.7486354695520407,True
vector_thrust,departure_terminal_procedures,1.0355955466607607,0.13556752496597282,11.144911580837064,7.638964766235078,0.8958461112302172,True
vector_thrust,departure_terminal_procedures,1.0355955466608782,0.1355675249659936,11.14491158083839,7.638964766234773,1.0592375966884255,True
vector_thrust,departure_terminal_procedures,1.0355955466609088,0.13556752496599908,11.144911580838738,7.638964766234691,1.2064482383666018,True
vector_thrust,departure_terminal_procedures,1.0355955466609794,0.13556752496601168,11.14491158083954,7.638964766234502,1.3083211632603444,True
vector_thrust,departure_terminal_procedures,1.0355955466610158,0.13556752496601815,11.14491158083995,7.638964766234406,1.3446791892050143,True
vector_thrust,accel_climb,1.1238015243647639,0.1527087736335093,12.161613681162413,7.359115639693443,1.3446791892050143,True
