eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1709872716865208,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6500829605672976,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3423962897364632,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1108061136862823,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8031194428554476,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2822151317362245,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4532024034227455,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4532024034227455,True
multicopter,hover_descent,0.0,0.0,90.0,,3.701983715095632,True
multicopter,hover_descent,0.0,0.0,90.0,,4.399053460234917,True
multicopter,hover_descent,0.0,0.0,90.0,,5.40634842681637,True
multicopter,hover_descent,0.0,0.0,90.0,,6.524361493046478,True
multicopter,hover_descent,0.0,0.0,90.0,,7.53165645962793,True
multicopter,hover_descent,0.0,0.0,90.0,,8.228726204767217,True
multicopter,hover_descent,0.0,0.0,90.0,,8.477507516440104,True
