eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0052332586110610925,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01989652339461878,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04108555492714846,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06460360564721461,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08579263717974428,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10045590196330198,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10568916057436308,True
vector_thrust,second_climb,1.3001870835545277,0.19575564056952188,14.288883007552021,6.641888222335903,0.10568916057436308,True
vector_thrust,second_climb,1.3006145291146232,0.19587573766470606,14.294190754249763,6.639998116259679,0.13044694359875827,True
vector_thrust,second_climb,1.3018129517665828,0.19621286428339912,14.30907679922352,6.634697253521132,0.1998167101096796,True
vector_thrust,second_climb,1.3035466677113192,0.1967016498294479,14.330624447996643,6.627024576771838,0.30005892708528425,True
vector_thrust,second_climb,1.305473640123654,0.19724641535060017,14.354591427461713,6.618491077788207,0.41131939406344137,True
vector_thrust,second_climb,1.3072122093371528,0.19773927092251714,14.376230896027543,6.61078703910755,0.5115616110390461,True
vector_thrust,second_climb,1.30841668389599,0.1980814728032022,14.391231438681688,6.605447068721705,0.5809313775499674,True
vector_thrust,second_climb,1.3088468228007881,0.19820382861058164,14.396590141737924,6.603539558119877,0.6056891605743626,True
vector_thrust,departure_terminal_procedures,0.7990925620640789,0.09880637223634064,8.50200475067052,8.087459786021528,0.6056891605743626,True
vector_thrust,departure_terminal_procedures,0.7990925620640777,0.09880637223634053,8.50200475067051,8.087459786021524,0.6498720472824308,True
vector_thrust,departure_terminal_procedures,0.7990925620640817,0.09880637223634103,8.502004750670551,8.087459786021524,0.7736697448265571,True
vector_thrust,departure_terminal_procedures,0.799092562064213,0.09880637223635827,8.502004750671992,8.087459786021443,0.9525626009290039,True
vector_thrust,departure_terminal_procedures,0.7990925620642947,0.09880637223636904,8.502004750672889,8.087459786021387,1.1511186914617817,True
vector_thrust,departure_terminal_procedures,0.7990925620643199,0.09880637223637234,8.502004750673166,8.087459786021371,1.3300115475642287,True
vector_thrust,departure_terminal_procedures,0.7990925620643403,0.09880637223637503,8.50200475067339,8.087459786021359,1.4538092451083546,True
