eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.77585729187693,476.1824447128352,482.97327913705385,37.32992992338635,0.1896091444466872,0.1896091444466872,35.55171458375386,0.0,False
lift_and_cruse,hover_climb,0.9999803942801392,93.74816196376304,17.776308770438085,476.17932483392224,482.9703700830534,37.33112384066784,0.1896176839457601,0.1896152086861527,35.55261754087617,0.0061739861318585,False
lift_and_cruse,hover_climb,0.9999254576062456,93.74301165058552,17.777574291049497,476.1705826142514,482.9622187988608,37.33447030910563,0.1896416187794865,0.1896322063343859,35.555148582098994,0.0234731108550486,False
lift_and_cruse,hover_climb,0.9998460648636842,93.7355685809704,17.779403935201824,476.15794840417686,482.9504389268769,37.3393083393013,0.1896762213408298,0.189656780041545,35.55880787040365,0.0484710703583008,False
lift_and_cruse,hover_climb,0.999757935944841,93.72730649482884,17.78143595041472,476.1439236384028,482.9373629740036,37.34468124967546,0.1897146490412269,0.1896840705545817,35.56287190082944,0.076216712182142,False
lift_and_cruse,hover_climb,0.999678525857612,93.71986179915116,17.783267869652303,476.131286093222,482.92558079199006,37.3495248666102,0.1897492907940988,0.1897086726383496,35.566535739304605,0.1012146716853941,False
lift_and_cruse,hover_climb,0.999623567555278,93.71470945830733,17.784536227264308,476.1225397147426,482.9174266272446,37.352878301630376,0.1897732744990274,0.1897257056718012,35.569072454528616,0.1185137964085843,False
lift_and_cruse,hover_climb,0.999603952209858,93.71287051967415,17.78498902359008,476.1194179849862,482.91451631235833,37.35407543521376,0.1897818363364234,0.1897317862477626,35.56997804718016,0.1246877825404428,False
lift_and_cruse,dep_transition,0.999603952209858,93.71287051967415,100.57664277517252,465.34470187659286,504.6616749602701,216.13363669073124,1.0732425778189882,1.0606961209782657,201.15328555034503,0.1246877825404428,False
lift_and_cruse,dep_transition,0.9995892175976564,93.71148914978028,101.54560562111624,465.09071457342793,504.80812590794056,218.33507998021528,1.083598385702133,1.0714999106773704,203.09121124223248,0.1254876693470432,False
lift_and_cruse,dep_transition,0.999547161330276,93.70754637471336,104.24930379721911,464.3803846211188,505.21759540615017,224.4912972930877,1.112496901414861,1.101712125322177,208.49860759443823,0.1277289023748294,False
lift_and_cruse,dep_transition,0.9994843901330042,93.70166157496914,108.11946396862008,463.3593741508343,505.805854006869,233.3384931519316,1.1538704472777472,1.1451305699136527,216.2389279372401,0.130967577935729,False
lift_and_cruse,dep_transition,0.999411981928252,93.69487330577364,112.3507461366878,462.2373087547676,506.4518929008962,243.0590067359765,1.199115140223168,1.1928349032621288,224.7014922733756,0.1345622366151567,False
lift_and_cruse,dep_transition,0.999344311192523,93.68852917429902,116.09324962545256,460.9646680224921,506.77809995451673,251.84907916035857,1.239143448937527,1.2359730092340433,232.1864992509052,0.1378009121760563,False
lift_and_cruse,dep_transition,0.9992961510483545,93.68401416078322,118.639084706723,460.0714655977388,506.98036278153,257.8717307859954,1.2663785404767778,1.26552973772447,237.278169413446,0.1400421452038425,False
lift_and_cruse,dep_transition,0.9992787025270852,93.68237836191425,119.53826654615268,459.7550703072124,507.0519929955674,260.00502940448007,1.2759991010506089,1.2759991010506089,239.07653309230537,0.1408420320104429,False
lift_and_cruse,second_climb,0.9992787025270852,93.68237836191425,105.30658256023536,464.06504371111714,505.3438962277853,226.92203170618583,1.1240810107950687,1.1240810107950687,210.6131651204707,0.1408420320104429,False
lift_and_cruse,second_climb,0.9988219599990183,93.63955874990798,105.31542033326863,463.997369149104,505.2849979306081,226.97509950398648,1.1246939908536182,1.1243438874463303,210.6308406665373,0.1646095037138623,False
lift_and_cruse,second_climb,0.997541969005774,93.51955959429132,105.3402422794232,463.8076286678275,505.1199092211467,227.124066716968,1.1264154285412256,1.125081811455227,210.6804845588464,0.2312044795643467,False
lift_and_cruse,second_climb,0.9956917357298526,93.34610022467368,105.37626446873638,463.5331311210065,504.8811941472715,227.3400462722184,1.1289131867760815,1.1261516878129851,210.7525289374728,0.3274370078609272,False
lift_and_cruse,second_climb,0.9936373074751528,93.15349757579556,105.41645844682412,463.2280249163223,504.61602511728296,227.5807591384236,1.1316997032652625,1.1273440831036534,210.83291689364825,0.434247056159958,False
lift_and_cruse,second_climb,0.991785585026434,92.9798985962282,105.45286330488928,462.9527385819765,504.3769213085996,227.79853229811013,1.1342231596781174,1.1284228442606197,210.90572660977853,0.5304795844565385,False
