eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.14266184950676,497.3839821937857,500.0,297.2747507061677,3.499346217048266,3.499346217048266,207.14220616502251,0.0,False
multicopter,hover_climb,0.9960826463630692,42.08799914210152,62.28381533052183,497.2985542901408,499.9060270549664,297.62699276383626,3.516666894034431,3.503492606571964,207.6127177684061,0.1577216188884544,False
multicopter,hover_climb,0.9850450487435932,41.62162177789831,62.80569938481004,496.0733938956347,498.6616115003943,299.21002769292187,3.5661785289696035,3.5221271770405007,209.3523312827001,0.5996477746042443,False
multicopter,hover_climb,0.9689344003912488,40.94089015737671,63.56608519417884,494.330274171941,496.8893283711226,301.5022083452112,3.6404110595011017,3.5491094003047574,211.8869506472628,1.2382495721392366,False
multicopter,hover_climb,0.9508284314698032,40.17584921703395,64.41861676484004,492.4339159427691,494.9588964088523,304.05200918449515,3.72675436738513,3.579124179225534,214.7287225494668,1.9470440935545503,False
multicopter,hover_climb,0.9343113958168864,39.47794630212197,65.19436872463439,490.7604688319818,493.2533726630013,306.3536875834984,3.8083612099853057,3.606218204464074,217.314562415448,2.5856458910895426,False
multicopter,hover_climb,0.9227670501560594,38.99015704884759,65.73541322162411,489.6221497859075,492.09217597567385,307.9485701448187,3.867089859343333,3.624992238398456,219.1180440720804,3.027572046805332,False
multicopter,hover_climb,0.9186241755572496,38.81510600946126,65.92933806259828,489.2198314213396,491.6815701235883,308.5181380613206,3.888516791787057,3.6316968620815255,219.76446020866092,3.185293665693787,False
multicopter,hover_descent,0.9186241755572496,38.81510600946126,54.79202004869407,489.556271843543,491.6815701235883,266.6818991724924,3.363530587684542,3.363530587684542,182.64006682898025,3.185293665693787,False
multicopter,hover_descent,0.9127542414714258,38.56708062555321,54.72420275358216,488.9958620188454,491.1052677380793,266.660297250415,3.381012506136451,3.3632581330264437,182.4140091786072,3.454288081193784,False
multicopter,hover_descent,0.8963481482588743,37.87386541938906,54.53117737100396,487.4630728789653,489.528203834678,266.5819411742119,3.4310955794941167,3.3622698655067587,181.77059123667985,4.207993684703993,False
multicopter,hover_descent,0.8727497545009496,36.87675019018097,54.24471396499786,485.3429808779898,487.34503776703264,266.4233487050441,3.506456007352627,3.360269614936031,180.81571321665956,5.297129837856602,False
multicopter,hover_descent,0.8467124473112867,35.7765822807586,53.91692521331277,483.1158996581525,485.0496414450535,266.1867136226844,3.5945030360832835,3.357285050403884,179.72308404437592,6.505979768141393,False
multicopter,hover_descent,0.8233968811161073,34.7914175119482,53.613323611722365,481.2177751830554,483.0918803826015,265.9211359398767,3.678090361428699,3.353935446766359,178.71107870574122,7.595115921294001,False
multicopter,hover_descent,0.8073431795992995,34.11309209574505,53.39892715639888,479.9618608458303,481.79592761289217,265.709419939758,3.7384587501072457,3.3512651746387374,177.9964238546629,8.34882152480421,False
multicopter,hover_descent,0.8016299717001933,33.8716889450786,53.32159889408412,479.52470244818346,481.3447441316134,265.6284849779779,3.760527572963961,3.350244380875062,177.7386629802804,8.617815940304208,False
