eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.3557717118367814,0.0,727.7228423569593,-1327.034126828957,93.90444523820598,-1.78486583663289e-17,0.8641356557584197,0.1858269207586613,0.0,0.0,0.0,0.0,0.0,0.0,0.1987507184196449,0.0,0.0,False
vector_thrust,hover_climb,0.1924058954672647,0.0,301.2573423083861,-255.5304519134869,1.3642899515361298,-4.8065730620630767e-17,0.3185826027973437,0.0157549618488653,0.0,0.0,0.0,0.0,0.0,0.0,0.082278058821595,0.0,0.0067102803046573,False
vector_thrust,hover_climb,1.2070521183512313,0.0,2204.582715731311,-16135.473058012003,-672.3735205105753,-6.086078264991204e-18,0.0,-0.1450213426242609,0.0,0.0,0.0,0.0,0.0,0.0,0.6021201373469105,0.0,0.0255120679081048,False
vector_thrust,hover_climb,0.699559946579107,0.0,1078.9997217860464,-3530.520665046991,31.727828674440023,-1.4544775726320858e-17,0.8908136817974552,0.0285758530982033,0.0,0.0,0.0,0.0,0.0,0.0,0.2947087662560519,0.0,0.0526814381866871,False
vector_thrust,hover_climb,-4.427586445806371,0.0,-2.648425135969906,0.0,0.0002993617291177,-1.3397391744261249e-15,0.0,0.0447675998268397,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007233958898536,0.0,0.0828371641462713,False
vector_thrust,hover_climb,4.943512392405842,0.0,1490.9112438348543,-35050.53796991673,107.12224152341592,-1.074933066415944e-17,0.911758570886156,0.0505645825334808,0.0,0.0,0.0,0.0,0.0,0.0,0.4072443762687527,0.0,0.1100065344248536,False
vector_thrust,hover_climb,3.211788631756113,0.0,1537.766639817048,-23656.914570097066,56.46150678278319,-1.0134031381383597e-17,0.9189478350293312,0.0250570610301061,0.0,0.0,0.0,0.0,0.0,0.0,0.4200530098445096,0.0,0.1288083220283011,False
vector_thrust,hover_climb,-2.2903392753764464,0.0,-2.6470696970207475,0.0,-0.0011661585513327,-1.340425191352523e-15,0.0,-0.1746694121002147,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007230739902793,0.0,0.1355186023329584,False
vector_thrust,second_climb,0.8587787762403966,0.0,1948.6655184574367,2095.693927375704,58.32087304535308,0.7604606874816695,0.9263038403749642,0.0161190493870709,0.0,0.0,0.0,0.0,0.0,0.0,0.532297790925847,0.0,0.1355186023329584,True
vector_thrust,second_climb,0.8591314525323355,0.0,1948.723822809948,2095.991963210429,58.32195602285948,0.7605179413762879,0.9263049647236612,0.0161242259604154,0.0,0.0,0.0,0.0,0.0,0.0,0.5323363796447262,0.0,0.1602763853573536,True
