eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.5435979386700724,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.5435979386700724,0.0,0.0,0.005075015298214981,True
vector_thrust,hover_climb,9.412754953531659,5.5435979386700724,0.0,0.0,0.01929489217207038,True
vector_thrust,hover_climb,19.436976651092134,5.5435979386700724,0.0,0.0,0.03984320961135399,True
vector_thrust,hover_climb,30.563023348907855,5.5435979386700724,0.0,0.0,0.06265012133864035,True
vector_thrust,hover_climb,40.587245046468325,5.5435979386700724,0.0,0.0,0.08319843877792395,True
vector_thrust,hover_climb,47.52422169756047,5.5435979386700724,0.0,0.0,0.09741831565177936,True
vector_thrust,hover_climb,49.99999999999999,5.5435979386700724,0.0,0.0,0.10249333094999434,True
vector_thrust,second_climb,49.99999999999999,79.00341303877208,16.93400884711909,0.0,0.10249333094999434,True
vector_thrust,second_climb,62.378891512197605,79.00341303877208,16.938710165848516,0.028254537016038306,0.12725111397438954,True
vector_thrust,second_climb,97.06377476765829,79.00341303877208,16.951895428274838,0.1074219904889705,0.19662088048531084,True
vector_thrust,second_climb,147.18488325546068,79.00341303877208,16.970981179293243,0.22182227533338267,0.29686309746091555,True
vector_thrust,second_climb,202.81511674453927,79.00341303877208,16.992209839715386,0.34879701210841885,0.4081235644390726,True
vector_thrust,second_climb,252.93622523234166,79.00341303877208,17.011376914044284,0.463197296952831,0.5083657814146773,True
vector_thrust,second_climb,287.6211084878023,79.00341303877208,17.024663585234194,0.5423647504257629,0.5777355479255987,True
vector_thrust,second_climb,299.99999999999994,79.00341303877208,17.029410035199163,0.5706192874418011,0.6024933309499938,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.50231871251863,10.42774809432551,0.5706192874418011,0.6024933309499938,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.50231871251863,10.427748094325587,0.6317826253007011,0.6502110720472695,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.50231871251863,10.427748096203997,0.8031584896953333,0.7839132114950914,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.50231871251863,10.427748094325844,1.0508037888952941,0.9771184008266867,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.50231871251863,10.42774809432581,1.3256693342237507,1.191559982788785,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.50231871251863,10.427748094325803,1.5733146334237118,1.3847651721203804,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.50231871251863,10.427748094325814,1.744690497818343,1.5184673115682021,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.50231871251863,10.427748094325818,1.8058538356772433,1.566185052665478,True
vector_thrust,accel_climb,299.99999999999994,80.00076819068349,16.65538828853661,1.8058538356772433,1.566185052665478,True
vector_thrust,accel_climb,359.4186792585485,80.00076819068349,16.677567334725783,1.9431965760913485,1.685022411182575,True
vector_thrust,accel_climb,525.9061188847598,80.00076819068349,16.73999498886005,2.3280223831964775,2.017997290434997,True
vector_thrust,accel_climb,766.4874396262113,80.00076819068349,16.83094889616535,2.8841117863166583,2.4991599319179,True
vector_thrust,accel_climb,1033.5125603737886,80.00076819068349,16.93294009410247,3.501324459174971,3.033210173413054,True
vector_thrust,accel_climb,1274.09388111524,80.00076819068349,17.025779283206464,4.057413862295152,3.5143728148959563,True
vector_thrust,accel_climb,1440.5813207414515,80.00076819068349,17.090557982659938,4.44223966940028,3.847347694148379,True
vector_thrust,accel_climb,1500.0,80.00076819068349,17.113783391517376,4.5795824098143845,3.966185052665476,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504650855,4.5795824098143845,3.966185052665476,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505886425,4.589474828517436,3.9728979718603945,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508241195,4.6171927697799,3.9917071534700455,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509528475,4.657246355396502,4.018887208397163,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508889805,4.701702481510884,4.049054793421934,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506992795,4.741756067127486,4.076234848349052,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505458403,4.76947400838995,4.095044029958703,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888162,4.779366427093001,4.101756949153621,True
vector_thrust,cruise_1,1500.0,96.21048739090142,9.119194632100164,4.779366427093001,4.101756949153621,True
