eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.604298273383995,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.604298273383995,0.0,0.0,0.006110343569298407,True
vector_thrust,hover_climb,9.412754953531659,4.604298273383995,0.0,0.0,0.02323114579484804,True
vector_thrust,hover_climb,19.436976651092134,4.604298273383995,0.0,0.0,0.04797142182301898,True
vector_thrust,hover_climb,30.563023348907855,4.604298273383995,0.0,0.0,0.07543105656685839,True
vector_thrust,hover_climb,40.587245046468325,4.604298273383995,0.0,0.0,0.10017133259502933,True
vector_thrust,hover_climb,47.52422169756047,4.604298273383995,0.0,0.0,0.11729213482057896,True
vector_thrust,hover_climb,49.99999999999999,4.604298273383995,0.0,0.0,0.12340247838987738,True
vector_thrust,second_climb,49.99999999999999,88.14971896482493,13.985483694056354,0.0,0.12340247838987738,True
vector_thrust,second_climb,62.378891512197605,88.14971896482493,13.98919425122821,0.03154171405934093,0.14816026141427258,True
vector_thrust,second_climb,97.06377476765829,88.14971896482493,13.999599863779268,0.11991963293417414,0.21753002792519388,True
vector_thrust,second_climb,147.18488325546068,88.14971896482493,14.014659531154162,0.247629425907294,0.31777224490079864,True
vector_thrust,second_climb,202.81511674453927,88.14971896482493,14.031406592568002,0.3893766022225487,0.42903271187895564,True
vector_thrust,second_climb,252.93622523234166,88.14971896482493,14.046524177899554,0.5170863951956686,0.5292749288545603,True
vector_thrust,second_climb,287.6211084878023,88.14971896482493,14.057002013360986,0.6054643140705014,0.5986446953654817,True
vector_thrust,second_climb,299.99999999999994,88.14971896482493,14.060744712896026,0.6370060281298424,0.623402478389877,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.79810060225661,10.598484445831891,0.6370060281298424,0.623402478389877,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.79810060225661,10.598484445831895,0.6862256457080639,0.6621100977757612,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.79810060225661,10.59848444583189,0.8241359495423655,0.7705664371962413,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.79810060225661,10.598484445831893,1.0234221125994831,0.9272903884993781,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.79810060225661,10.598484445831893,1.244613066201557,1.1012408510364597,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.79810060225661,10.598484445831891,1.4438992292586745,1.2579648023395966,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.79810060225661,10.598484445831895,1.5818095330929758,1.366421141760077,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.79810060225661,10.598484445831895,1.6310291506711974,1.405128761145961,True
vector_thrust,accel_climb,299.99999999999994,96.04448963259645,12.126462242864983,1.6310291506711974,1.405128761145961,True
vector_thrust,accel_climb,359.4186792585485,96.04448963259645,12.141638240798738,1.7960431591491424,1.523966119663058,True
vector_thrust,accel_climb,525.9061188847598,96.04448963259645,12.184334492276637,2.2584021364399156,1.8569409989154804,True
vector_thrust,accel_climb,766.4874396262113,96.04448963259645,12.246488460228546,2.926530216630349,2.338103640398383,True
vector_thrust,accel_climb,1033.5125603737886,96.04448963259645,12.316111237896147,3.6680964393855557,2.8721538818935373,True
vector_thrust,accel_climb,1274.09388111524,96.04448963259645,12.379419056921384,4.336224519575988,3.35331652337644,True
vector_thrust,accel_climb,1440.5813207414515,96.04448963259645,12.4235541929932,4.79858349686676,3.686291402628862,True
vector_thrust,accel_climb,1500.0,96.04448963259645,12.439370574164851,4.963597505344704,3.805128761145959,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505397003,4.963597505344704,3.805128761145959,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350562159,7.733474742199291,5.684746135723154,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887915,15.49449829568898,10.951316986425411,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350582689,26.709502268337637,18.561732366018408,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504724574,39.15721758036471,27.008656172954268,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505664675,50.372221553013354,34.61907155254726,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350566468,58.13324510650302,39.88564240324953,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505664664,60.90312234335761,41.76525977782672,True
vector_thrust,cruise_1,1500.0,50.187500000002835,37.4276151035638,60.90312234335761,41.76525977782672,True
vector_thrust,cruise_1,1500.0,50.187500000002835,37.42761510358957,60.91565045214243,41.7824956514353,True
vector_thrust,cruise_1,1500.0,50.187500000002835,37.42761510341679,60.95075343290488,41.83078949610872,True
vector_thrust,cruise_1,1500.0,50.187500000002835,37.42761510352124,61.00147870979515,41.9005761236243,True
vector_thrust,cruise_1,1500.0,50.187500000002835,37.42761510332674,61.05777951962044,41.97803343652573,True
vector_thrust,cruise_1,1500.0,50.187500000002835,37.42761510334327,61.108504796510715,42.0478200640413,True
vector_thrust,cruise_1,1500.0,50.187500000002835,37.42761510338962,61.14360777727317,42.09611390871473,True
vector_thrust,cruise_1,1500.0,50.187500000002835,37.427615103481116,61.15613588605798,42.113349782323304,True
vector_thrust,decel_descend,1500.0,89.44210475833931,7.045431767736614,61.15613588605798,42.113349782323304,False
vector_thrust,decel_descend,1440.5813207414515,89.44210475833931,7.026853449556008,61.309765024785584,42.2321871408404,False
vector_thrust,decel_descend,1274.0938811152403,89.44210475833931,6.9749028161651365,61.74022430590565,42.56516202009282,False
vector_thrust,decel_descend,1033.5125603737888,89.44210475833931,6.900777615789376,62.36225598955572,43.046324661575724,False
vector_thrust,decel_descend,766.4874396262114,89.44210475833931,6.818681091485784,63.05265907207093,43.580374903070876,False
vector_thrust,decel_descend,525.90611888476,89.44210475833931,6.744992987371916,63.674690755720995,44.06153754455378,False
vector_thrust,decel_descend,359.41867925854854,89.44210475833931,6.695859809464243,64.10515003684107,44.394512423806205,False
vector_thrust,decel_descend,299.99999999999994,89.44210475833931,6.676757617116228,64.25877917556866,44.5133497823233,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.43774912993135,10.019101227099416,64.25877917556866,44.5133497823233,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.43774912993135,10.01909526051871,64.30862061793322,44.55140237081745,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.43774912993135,10.01906320133338,64.44827323610137,44.658023354464255,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.43774912993135,10.019036852617706,64.65007711631799,44.81209513983191,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.43774912993135,10.019103677458606,64.874062525144,44.98310192026192,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.43774912993135,10.019012148660789,65.07586640536061,45.137173705629586,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.43774912993135,10.019189147330014,65.21551902352877,45.243794689276385,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.43774912993135,10.018276643285096,65.26536046589332,45.28184727777054,False
vector_thrust,second_descent,299.99999999999994,75.90546085029634,10.288593771215936,65.26536046589332,45.28184727777054,False
