eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17607860608703302,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6694398969502062,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.382367618254912,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.173657691312043,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.886585412616749,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3799467034799227,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5560253095669556,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5560253095669556,True
multicopter,hover_descent,0.0,0.0,90.0,,3.814792056269846,True
multicopter,hover_descent,0.0,0.0,90.0,,4.539840368628125,True
multicopter,hover_descent,0.0,0.0,90.0,,5.5875655362452346,True
multicopter,hover_descent,0.0,0.0,90.0,,6.7504527401686705,True
multicopter,hover_descent,0.0,0.0,90.0,,7.798177907785779,True
multicopter,hover_descent,0.0,0.0,90.0,,8.52322622014406,True
multicopter,hover_descent,0.0,0.0,90.0,,8.781992966846952,True
