eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005053815550328898,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019214292050592732,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.039676773463066875,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.062388414388145276,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08285089580061941,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09701137230088325,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10206518785121216,True
vector_thrust,second_climb,1.2920886900577353,0.19350114518468284,14.188095358592545,6.677421411767512,0.10206518785121216,True
vector_thrust,second_climb,1.2925141873774018,0.19361923792952965,14.193361822526725,6.675546300041889,0.12682297087560734,True
vector_thrust,second_climb,1.2937071524530601,0.19395074013196514,14.208132087369172,6.670287267647521,0.19619273738652865,True
vector_thrust,second_climb,1.2954329853356945,0.19443137637832783,14.229512146373727,6.662674561409365,0.29643495436213335,True
vector_thrust,second_climb,1.2973512129695104,0.19496706663762983,14.253292723302787,6.654206966045176,0.4076954213402904,True
vector_thrust,second_climb,1.2990819078035756,0.19545171837902717,14.274763895120287,6.64656171139078,0.5079376383158951,True
vector_thrust,second_climb,1.3002809356139018,0.19578822784458122,14.289647776052801,6.641262091845883,0.5773074048268165,True
vector_thrust,second_climb,1.3007091310973342,0.19590854903926533,14.294964804000552,6.639368917160614,0.6020651878512117,True
vector_thrust,departure_terminal_procedures,0.8527919217257259,0.10626534829966056,9.09557670493085,8.025117645320417,0.6020651878512117,True
vector_thrust,departure_terminal_procedures,0.8527919217257465,0.10626534829966344,9.095576704931075,8.025117645320393,0.6375156683679606,True
vector_thrust,departure_terminal_procedures,0.8527919217257905,0.10626534829966969,9.095576704931563,8.025117645320336,0.7368457074802536,True
vector_thrust,departure_terminal_procedures,0.8527919217258663,0.10626534829968035,9.095576704932398,8.025117645320243,0.880381772738916,True
vector_thrust,departure_terminal_procedures,0.8527919217259498,0.10626534829969217,9.095576704933322,8.025117645320137,1.0396947860651526,True
