eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.124722773506656,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.124722773506656,0.0,0.0,0.005489827565180216,True
vector_thrust,hover_climb,9.412754953531659,5.124722773506656,0.0,0.0,0.020871982583120265,True
vector_thrust,hover_climb,19.436976651092134,5.124722773506656,0.0,0.0,0.04309984060276596,True
vector_thrust,hover_climb,30.563023348907855,5.124722773506656,0.0,0.0,0.06777090173653771,True
vector_thrust,hover_climb,40.587245046468325,5.124722773506656,0.0,0.0,0.0899987597561834,True
vector_thrust,hover_climb,47.52422169756047,5.124722773506656,0.0,0.0,0.10538091477412345,True
vector_thrust,hover_climb,49.99999999999999,5.124722773506656,0.0,0.0,0.11087074233930368,True
vector_thrust,second_climb,49.99999999999999,82.90793799987621,15.556695721308996,0.0,0.11087074233930368,True
vector_thrust,second_climb,62.378891512197605,82.90793799987621,15.560914107492211,0.02965802762871936,0.13562852536369888,True
vector_thrust,second_climb,97.06377476765829,82.90793799987621,15.572744672188145,0.1127579744111705,0.2049982918746202,True
vector_thrust,second_climb,147.18488325546068,82.90793799987621,15.589868801250644,0.2328408767331238,0.30524050885022486,True
vector_thrust,second_climb,202.81511674453927,82.90793799987621,15.608914657584615,0.3661228430695666,0.41650097582838197,True
vector_thrust,second_climb,252.93622523234166,82.90793799987621,15.626110129959727,0.4862057453915199,0.5167431928039866,True
vector_thrust,second_climb,287.6211084878023,82.90793799987621,15.63802966402224,0.5693056921739708,0.586112959314908,True
vector_thrust,second_climb,299.99999999999994,82.90793799987621,15.642287645850416,0.5989637198026901,0.6108707423393032,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.8202588680753,13.229654888817532,0.5989637198026901,0.6108707423393032,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.8202588680753,13.22965488873152,0.6413645197759518,0.6480139615240981,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.8202588680753,13.229654888663141,0.7601689212493459,0.7520869489872449,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.8202588680753,13.229654888483905,0.9318462554707015,0.9024767731902384,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.8202588680753,13.22965488849095,1.1223937209131467,1.0693968850395212,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.8202588680753,13.22965488853083,1.2940710551345023,1.2197867092425145,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.8202588680753,13.22965488873567,1.4128754566078963,1.3238596967056617,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.8202588680753,13.229654888854936,1.4552762565811577,1.3610029158904566,True
vector_thrust,accel_climb,299.99999999999994,97.86211217617578,11.742105916611925,1.4552762565811577,1.3610029158904566,True
vector_thrust,accel_climb,359.4186792585485,97.86211217617578,11.75672233906547,1.6234239870153953,1.4798402744075536,True
vector_thrust,accel_climb,525.9061188847598,97.86211217617578,11.797844759682755,2.0945634581090244,1.812815153659976,True
vector_thrust,accel_climb,766.4874396262113,97.86211217617578,11.857708940966805,2.7753797194655303,2.2939777951428786,True
vector_thrust,accel_climb,1033.5125603737886,97.86211217617578,11.924768595155864,3.5310287608597584,2.828028036638033,True
vector_thrust,accel_climb,1274.09388111524,97.86211217617578,11.985747456251634,4.211845022216263,3.309190678120935,True
vector_thrust,accel_climb,1440.5813207414515,97.86211217617578,12.028259912348343,4.682984493309892,3.642165557373358,True
vector_thrust,accel_climb,1500.0,97.86211217617578,12.043494978416946,4.85113222374413,3.7610029158904545,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505891997,4.85113222374413,3.7610029158904545,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505893745,5.78659477909921,4.395800606169498,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505892974,8.407702613381026,6.174464209164101,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505899133,12.19531317423205,8.744707584423628,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505963083,16.399243738080617,11.597462509511564,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506572194,20.18685429893164,14.167705884771092,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506947459,22.807962133213447,15.946369487765693,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507359442,23.743424688568528,16.581167178044737,True
vector_thrust,decel_descend,1500.0,86.38160022177325,7.711964204944729,23.743424688568528,16.581167178044737,True
vector_thrust,decel_descend,1440.5813207414515,86.38160022177325,7.691237729303909,23.8917753105593,16.700004536561835,True
vector_thrust,decel_descend,1274.0938811152403,86.38160022177325,7.633432111048824,24.307444516445365,17.032979415814257,True
vector_thrust,decel_descend,1033.5125603737888,86.38160022177325,7.55059243646104,24.908103922152723,17.514142057297157,True
vector_thrust,decel_descend,766.4874396262114,86.38160022177325,7.459589749381977,25.574785565776853,18.048192298792312,True
vector_thrust,decel_descend,525.90611888476,86.38160022177325,7.3784334723344385,26.175444971484215,18.529354940275216,True
vector_thrust,decel_descend,359.41867925854854,86.38160022177325,7.322727384752385,26.591114177370276,18.862329819527638,True
vector_thrust,decel_descend,299.99999999999994,86.38160022177325,7.302935423174352,26.73946479936105,18.981167178044736,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.7891700744887,11.109945928683391,26.73946479936105,18.981167178044736,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.7891700744887,11.109945928981858,26.78272063014889,19.015981307404843,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.7891700744887,11.1099459289495,26.903920774726924,19.11352833019813,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.7891700744887,11.109945928426827,27.07906005803925,19.254487862224657,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.7891700744887,11.109945928981858,27.27344999708351,19.410941139411356,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.7891700744887,11.109945929006894,27.448589280395833,19.551900671437878,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.7891700744887,11.109945928981862,27.56978942497387,19.649447694231167,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.7891700744887,11.109945928981858,27.613045255761712,19.684261823591275,True
vector_thrust,second_descent,299.99999999999994,76.89459464218734,9.92841396385094,27.613045255761712,19.684261823591275,True
vector_thrust,second_descent,287.62110848780236,76.89459464218734,9.922927824709388,27.64054162623485,19.70901960661567,True
vector_thrust,second_descent,252.93622523234166,76.89459464218734,9.907571655420018,27.717584744261206,19.77838937312659,True
vector_thrust,second_descent,202.81511674453927,76.89459464218734,9.885422030457226,27.828915275443826,19.878631590102195,True
vector_thrust,second_descent,147.18488325546068,76.89459464218734,9.860893966983461,27.952482842702633,19.98989205708035,True
vector_thrust,second_descent,97.06377476765829,76.89459464218734,9.838845408281047,28.063813373885257,20.09013427405596,True
vector_thrust,second_descent,62.37889151219761,76.89459464218734,9.823615266983289,28.140856491911613,20.15950404056688,True
vector_thrust,second_descent,49.99999999999998,76.89459464218734,9.818185215726825,28.168352862384754,20.184261823591275,True
vector_thrust,hover_descent,49.99999999999999,3.3264121603057535,0.0,28.168352862384754,20.184261823591275,True
vector_thrust,hover_descent,47.52422169756048,3.3264121603057535,0.0,28.168352862384754,20.192719538086678,True
vector_thrust,hover_descent,40.58724504646833,3.3264121603057535,0.0,28.168352862384754,20.216417527490012,True
vector_thrust,hover_descent,30.56302334890786,3.3264121603057535,0.0,28.168352862384754,20.25066211436318,True
vector_thrust,hover_descent,19.43697665109214,3.3264121603057535,0.0,28.168352862384754,20.288670738293654,True
vector_thrust,hover_descent,9.412754953531667,3.3264121603057535,0.0,28.168352862384754,20.32291532516682,True
vector_thrust,hover_descent,2.475778302439526,3.3264121603057535,0.0,28.168352862384754,20.346613314570156,True
vector_thrust,hover_descent,-0.0,3.3264121603057535,0.0,28.168352862384754,20.355071029065556,True
