eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181171139531229,0.0,1581.5204770587743,4.320583662878508e-12,132.80021102794336,0.1481891306948741,0.9512103669871362,0.0121111431366332,0.0,0.0,0.0,0.0,0.0,0.0,0.5859508869900784,0.0,0.0,True
multicopter,hover_climb,0.4186898229952667,0.0,1583.3129888595568,4.320552958105657e-12,132.79126160264303,0.1480302855955524,0.951244963157136,0.0121092173719043,0.0,0.0,0.0,0.0,0.0,0.0,0.5867648508519978,0.0,0.1785158026998489,True
multicopter,hover_climb,0.4211333089174529,0.0,1588.3522869086014,4.320466924946366e-12,132.76619213531137,0.1475855604033797,0.9513417961039512,0.0121038032024402,0.0,0.0,0.0,0.0,0.0,0.0,0.5890541699642393,0.0,0.6787059667220471,True
multicopter,hover_climb,0.424668975655642,0.0,1595.6782295979278,4.320342608579788e-12,132.72997945551097,0.1469438308670759,0.9514814538274596,0.0120959321719829,0.0,0.0,0.0,0.0,0.0,0.0,0.5923849720343101,0.0,1.4015016956522086,True
multicopter,hover_climb,0.4285984193458496,0.0,1603.8706834731884,4.32020463601348e-12,132.68979968312848,0.1462328510418748,0.9516360870714918,0.0120871310687811,0.0,0.0,0.0,0.0,0.0,0.0,0.5961134894773364,0.0,2.2037444308678333,True
multicopter,hover_climb,0.4321419864472653,0.0,1611.30748466027,4.320080332417073e-12,132.65360556055302,0.1455934561591216,0.95177506726805,0.0120791436806777,0.0,0.0,0.0,0.0,0.0,0.0,0.5995015177831641,0.0,2.9265401597979945,True
multicopter,hover_climb,0.4345953413217989,0.0,1616.4850259123036,4.319994315613747e-12,132.62855894063603,0.1451516420689046,0.9518710553944846,0.0120735843782603,0.0,0.0,0.0,0.0,0.0,0.0,0.6018621999879677,0.0,3.426730323820193,True
multicopter,hover_climb,0.4354710657535017,0.0,1618.3390629647004,4.319963615074536e-12,132.61962046183606,0.1449940925149108,0.951905275513104,0.012071594098105,0.0,0.0,0.0,0.0,0.0,0.0,0.602707924343774,0.0,3.605246126520042,True
multicopter,hover_descent,0.4193854133958054,0.0,1562.5163679117147,4.319963615220338e-12,119.88250769037022,-0.1135995295446728,0.9518935070185224,0.0117058389740698,0.0,0.0,0.0,0.0,0.0,0.0,0.5819182261670365,0.0,3.605246126520042,True
multicopter,hover_descent,0.4193562693377858,0.0,1560.650364496666,4.319994315104576e-12,119.87440647767224,-0.1137438500990311,0.9518612791417486,0.0117073277369556,0.0,0.0,0.0,0.0,0.0,0.0,0.5810734072577454,0.0,3.866310341204128,True
multicopter,hover_descent,0.4192485791115675,0.0,1555.4390339176696,4.320080333244025e-12,119.85163065726758,-0.11414889701881,0.9517709010161186,0.0117114831464683,0.0,0.0,0.0,0.0,0.0,0.0,0.5787151555678576,0.0,4.597796015795726,True
multicopter,hover_descent,0.4190267499622566,0.0,1547.9527237571483,4.320204636478228e-12,119.81852088457492,-0.1147359484167585,0.9516400996478066,0.0117174459806956,0.0,0.0,0.0,0.0,0.0,0.0,0.5753303612399663,0.0,5.654823441358899,True
multicopter,hover_descent,0.4186920980705217,0.0,1539.7043707367393,4.3203426094205145e-12,119.78150489256284,-0.115389932407745,0.9514946442579252,0.011724006087888,0.0,0.0,0.0,0.0,0.0,0.0,0.5716050477356044,0.0,6.828035372670221,True
multicopter,hover_descent,0.418314172043569,0.0,1532.3272044404018,4.320466924324444e-12,119.74792126037195,-0.115981314927553,0.9513633456727894,0.0117298640555417,0.0,0.0,0.0,0.0,0.0,0.0,0.5682767840389075,0.0,7.885062798233393,True
multicopter,hover_descent,0.4180118902820521,0.0,1527.251978549982,4.320552957021077e-12,119.72455453911908,-0.1163917625329017,0.951272347524348,0.0117338886967632,0.0,0.0,0.0,0.0,0.0,0.0,0.5659890278881481,0.0,8.616548472824991,True
multicopter,hover_descent,0.4178961656288771,0.0,1525.4465489386096,4.320583662811771e-12,119.71619044204506,-0.1165384865766044,0.9512398437028742,0.0117353192721543,0.0,0.0,0.0,0.0,0.0,0.0,0.5651755834795394,0.0,8.877612687509078,True
