eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005600978474009727,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02129457141776818,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04397247027947735,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06914303906339823,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09182093792510738,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10751453086886585,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11311550934287558,True
vector_thrust,second_climb,1.1983533727437095,0.1693835666057612,13.04416266620431,7.07479123717395,0.11311550934287558,True
vector_thrust,second_climb,1.1987551396981568,0.16947970424736325,13.048960122024425,7.0731486405506105,0.13787329236727078,True
vector_thrust,second_climb,1.1998816189756434,0.1697495957044073,13.062415011891705,7.0685388910442635,0.2072430588781921,True
vector_thrust,second_climb,1.2015113912231945,0.1701409568772629,13.081891057355103,7.061858668691669,0.30748527585379676,True
vector_thrust,second_climb,1.2033230214073363,0.17057721964405168,13.103553857805979,7.054418074807085,0.41874574283195387,True
vector_thrust,second_climb,1.2049576937101723,0.1709719828913832,13.123112905993489,7.047690933523709,0.5189879598075585,True
vector_thrust,second_climb,1.2060902831781901,0.17124611667138775,13.136671298026155,7.043022677662313,0.5883577263184798,True
vector_thrust,second_climb,1.2064947694186419,0.17134414233199577,13.141514816732798,7.04135404337863,0.6131155093428751,True
vector_thrust,departure_terminal_procedures,1.065987731233406,0.1411718934800639,11.492040487209078,7.550991241637935,0.6131155093428751,True
vector_thrust,departure_terminal_procedures,1.0659877312356278,0.14117189348047876,11.492040487234457,7.5509912416314835,0.6509708464277694,True
vector_thrust,departure_terminal_procedures,1.0659877312394406,0.1411718934811907,11.49204048727801,7.5509912416204115,0.7570391439075466,True
vector_thrust,departure_terminal_procedures,1.0659877312451704,0.1411718934822607,11.492040487343465,7.550991241603767,0.9103122746240364,True
vector_thrust,departure_terminal_procedures,1.0659877312511645,0.14117189348337997,11.492040487411934,7.550991241586359,1.0804326152672497,True
vector_thrust,departure_terminal_procedures,1.0659877312506505,0.141171893483284,11.492040487406063,7.550991241587852,1.2337057459837397,True
vector_thrust,departure_terminal_procedures,1.0659877312532893,0.14117189348377668,11.492040487436203,7.55099124158019,1.339774043463517,True
vector_thrust,departure_terminal_procedures,1.065987731268722,0.14117189348665843,11.492040487612494,7.550991241535371,1.377629380548411,True
vector_thrust,accel_climb,0.8398540336854962,0.10444495550711477,8.952734350889145,8.041116295255499,1.377629380548411,True
vector_thrust,accel_climb,0.8412672596549514,0.10464692093937361,8.968288365835113,8.039101887597182,1.496466739065508,True
vector_thrust,accel_climb,0.845242033690613,0.10521685257118274,9.012047769273373,8.033333187939435,1.8294416183179303,True
vector_thrust,accel_climb,0.8510250372927621,0.10605103724479442,9.075748424110781,8.024674339849847,2.310604259800833,True
vector_thrust,accel_climb,0.8574985134754606,0.10699179344528961,9.147102371299706,8.01461949428807,2.8446545012959867,True
vector_thrust,accel_climb,0.8633807637476268,0.10785299196288575,9.2119830614658,8.005162842814157,3.32581714277889,True
vector_thrust,accel_climb,0.8674793000543418,0.10845661148550018,9.25721400064714,7.998399435246206,3.6587920220313124,True
vector_thrust,accel_climb,0.8689476067356893,0.10867357021695656,9.27342293050665,7.995942389680556,3.7776293805484094,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,3.7776293805484094,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.19383037063336,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,5.359999630431717,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,7.045163035913023,True
vector_thrust,cruise_0,0.7663075093392896,0.09454873930231747,8.13943350588818,8.1048939942926,8.915553307448821,True
vector_thrust,cruise_0,0.7663075093393131,0.09454873930232044,8.139433505888439,8.104893994292595,10.60071671293013,True
vector_thrust,cruise_0,0.7663075093393011,0.09454873930231894,8.13943350588831,8.104893994292595,11.766885972728486,True
vector_thrust,cruise_0,0.7663075093392951,0.09454873930231822,8.139433505888244,8.104893994292595,12.183086962813437,True
vector_thrust,cruise_1,0.8643635883788496,0.10797843768229759,9.22198771713297,8.004964759001664,12.183086962813437,True
vector_thrust,cruise_1,0.8643635883788454,0.10797843768229701,9.221987717132926,8.00496475900167,13.821039246373566,True
vector_thrust,cruise_1,0.8643635883788117,0.10797843768229218,9.221987717132553,8.004964759001714,18.41047955912839,True
vector_thrust,cruise_1,0.8643635883758147,0.10797843768186302,9.221987717099447,8.004964759005775,25.042412961345143,True
vector_thrust,cruise_1,0.8643635883743039,0.10797843768164664,9.221987717082756,8.004964759007825,32.403303707389256,True
vector_thrust,cruise_1,0.8643635883788409,0.10797843768229631,9.221987717132873,8.004964759001679,39.035237109606,True
vector_thrust,cruise_1,0.8643635883788409,0.10797843768229631,9.22198771713287,8.004964759001679,43.62467742236084,True
vector_thrust,cruise_1,0.8643635883788412,0.10797843768229637,9.221987717132876,8.004964759001677,45.262629705920965,True
vector_thrust,cruise_2,0.8784564105301788,0.1100498890144326,9.378554791798615,7.982347082739653,45.262629705920965,True
vector_thrust,cruise_2,0.8784564105332293,0.11004988901487706,9.37855479183237,7.982347082735136,45.65197901922624,True
vector_thrust,cruise_2,0.8784564105313347,0.11004988901460103,9.378554791811405,7.982347082737942,46.742911552585994,True
vector_thrust,cruise_2,0.8784564105325011,0.11004988901477095,9.37855479182431,7.982347082736215,48.319354738358825,True
vector_thrust,cruise_2,0.8784564105302429,0.11004988901444196,9.378554791799322,7.982347082739558,50.06907466979554,True
vector_thrust,cruise_2,0.8784564105301754,0.11004988901443216,9.37855479179858,7.982347082739656,51.64551785556838,True
vector_thrust,cruise_2,0.8784564105313035,0.1100498890145965,9.37855479181106,7.982347082737986,52.736450388928134,True
vector_thrust,cruise_2,0.8784564105295042,0.11004988901433432,9.378554791791153,7.982347082740652,53.12579970223341,True
vector_thrust,cruise_3,0.9470154491979182,0.12061368487104562,10.143664341824561,7.851641795128155,53.12579970223341,True
vector_thrust,cruise_3,0.9470154491979144,0.12061368487104504,10.143664341824518,7.8516417951281605,53.132512621428326,True
vector_thrust,cruise_3,0.9470154491979256,0.12061368487104676,10.143664341824643,7.851641795128142,53.15132180303797,True
vector_thrust,cruise_3,0.9470154491979161,0.12061368487104532,10.143664341824541,7.851641795128157,53.178501857965095,True
vector_thrust,cruise_3,0.947015449197922,0.1206136848710462,10.143664341824604,7.851641795128148,53.208669442989866,True
vector_thrust,cruise_3,0.947015449197932,0.12061368487104782,10.143664341824717,7.851641795128127,53.23584949791699,True
vector_thrust,cruise_3,0.9470154491979144,0.12061368487104504,10.143664341824518,7.8516417951281605,53.254658679526635,True
vector_thrust,cruise_3,0.9470154491979056,0.12061368487104362,10.14366434182442,7.85164179512818,53.26137159872155,True
vector_thrust,cruise_4,0.8785053599645769,0.11005714428272784,9.379099028880514,7.982265628370006,53.26137159872155,True
vector_thrust,cruise_4,0.8785053599636723,0.11005714428259605,9.379099028870506,7.982265628371344,53.409807925389565,True
vector_thrust,cruise_4,0.8785053599657299,0.11005714428289584,9.379099028893274,7.982265628368297,53.82571727044491,True
