eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006686242926541776,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02542067929317736,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.052492724214710726,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08254042717758985,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10961247209912321,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1283469084657588,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13503315139230057,True
lift_and_cruse,dep_transition,-0.11120957315181602,0.05493737321221381,-1.0000000000000009,-2.0242972433762385,0.13503315139230057,True
lift_and_cruse,dep_transition,-0.10020007537339967,0.0548000457831558,-0.9009688679024195,-1.8284670011023738,0.13577472755263034,True
lift_and_cruse,dep_transition,-0.06934658008615674,0.05448974694868858,-0.623489801858734,-1.2726537370683408,0.1378525777802316,True
lift_and_cruse,dep_transition,-0.02475145501649945,0.054235076613280864,-0.22252093395631434,-0.4563735604724566,0.14085515835436718,True
lift_and_cruse,dep_transition,0.024752038906358503,0.05422010985818908,0.22252093395631364,0.45651030532945525,0.1441877713680954,True
lift_and_cruse,dep_transition,0.0693510772687228,0.054447836610256206,0.6234898018587336,1.273715937790985,0.147190351942231,True
lift_and_cruse,dep_transition,0.10020934029878555,0.054739529622462264,0.9009688679024184,1.830657679923958,0.14926820216983225,True
lift_and_cruse,dep_transition,0.11122093132920265,0.05487022806476821,0.999999999999999,2.0269813932232736,0.15000977833016202,True
lift_and_cruse,second_climb,1.0259293740535134,0.11654539111973183,9.348382253688515,8.802830933052807,0.15000977833016202,True
lift_and_cruse,second_climb,1.0262735965911463,0.11659123275945363,9.351614279088029,8.802322201262877,0.17377725003358138,True
lift_and_cruse,second_climb,1.0272388151018825,0.11671985726575584,9.36067752436911,8.800891632029622,0.24037222588406587,True
lift_and_cruse,second_climb,1.0286354950974608,0.11690619218750137,9.373793355011697,8.798811045420688,0.33660475418064634,True
lift_and_cruse,second_climb,1.0301883253603739,0.11711365647997202,9.388377258559775,8.796483316499897,0.4434148024796772,True
lift_and_cruse,second_climb,1.0315897531698546,0.1173011609098285,9.401540761659906,8.7943695115077,0.5396473307762577,True
