eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.84785609264925,497.3936229285006,500.0,296.1792126703908,3.4865177551542645,3.4865177551542645,206.1595203088308,0.0,False
multicopter,hover_climb,0.9959445106405734,42.08216242143268,61.99066084396286,497.2927529419541,499.8902998288858,296.54081670973113,3.504278074506256,3.490774431009833,206.63553614654285,0.1640639447494552,False
multicopter,hover_climb,0.9845169243297904,41.59930666182213,62.51654317228388,496.0252459851556,498.60268837566286,298.14761988106227,3.5550771962052394,3.509689154076906,208.3884772409463,0.6237609026279539,False
multicopter,hover_climb,0.9678350510718184,40.89443877768248,63.282611172368135,494.22329859460814,496.7702784653053,300.47346620891574,3.6313247485124567,3.5370682008530414,210.9420372412271,1.2880422533144529,False
multicopter,hover_climb,0.9490844164500872,40.102158441552994,64.14130050316257,492.2649486606187,494.7763316927564,303.0596196419597,3.72013961097847,3.567511491523462,213.80433501054188,2.025338928429364,False
multicopter,hover_climb,0.9319769305718496,39.37930692557112,64.9224473365131,490.5386466257092,493.0165267565957,305.39305676861125,3.8042085666796,3.594979894519254,216.408157788377,2.6896202791158625,False
multicopter,hover_climb,0.9200186263286048,38.87402646458894,65.46713159809147,489.36542229229343,491.8194179328356,307.00933021439,3.864784901170329,3.6140060983337774,218.22377199363825,3.1493172369943614,False
multicopter,hover_climb,0.9157269496473368,38.69268801326776,65.66233578356868,488.9509781151168,491.3963244375075,307.5864115997518,3.886901751438078,3.620799297890534,218.8744526118956,3.313381181743817,False
multicopter,hover_descent,0.9157269496473368,38.69268801326776,54.59297081323431,489.2847956401208,491.3963244375075,265.93579295233184,3.3628663912793417,3.3628663912793417,181.9765693774477,3.313381181743817,False
multicopter,hover_descent,0.910229215924994,38.46038940528143,54.52085921280201,488.7628060740119,490.8593281594079,265.89234834979834,3.3790164973007277,3.3623170165896075,181.7361973760067,3.566262449625891,False
multicopter,hover_descent,0.8948656617421944,37.81122514403639,54.31629957807044,487.3333810897216,489.388115533344,265.7549559859804,3.425206687925175,3.3605796342027827,181.05433192690143,4.274820016782847,False
multicopter,hover_descent,0.8727724240063222,36.877708056605165,54.01443112763615,485.3518662033517,487.34708755875647,265.5165787214036,3.4944950155946763,3.35756525662468,180.04810375878716,5.298715367150964,False
multicopter,hover_descent,0.848402956979587,35.84801226674311,53.67121657305072,483.2644101105464,485.1951388780392,265.1987771552514,3.575125160366795,3.353546526411478,178.90405524350237,6.435153469337432,False
multicopter,hover_descent,0.8265867543896779,34.9262008897047,53.355149021012224,481.4800476591694,483.354392935025,264.866462995331,3.651353825428501,3.3493442785405314,177.8504967367074,7.459048819705547,False
multicopter,hover_descent,0.8115684235967378,34.29162353225652,53.132882119262575,480.2965479031547,482.1329681922857,264.6119698535174,3.706217512126492,3.3461261091323635,177.10960706420855,8.167606386862506,False
multicopter,hover_descent,0.8062242454698385,34.06581318886642,53.05288969410582,479.8840339185611,481.7071523222425,264.51642429323465,3.726234510351787,3.3449178966163133,176.84296564701938,8.42048765474458,False
