eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.592156196848236,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.592156196848236,0.0,0.0,0.1837949961189012,True
multicopter,hover_climb,282.3826486059498,4.592156196848236,0.0,0.0,0.6987771313965543,True
multicopter,hover_climb,583.1092995327641,4.592156196848236,0.0,0.0,1.4429478780998084,True
multicopter,hover_climb,916.8907004672358,4.592156196848236,0.0,0.0,2.2689150931888125,True
multicopter,hover_climb,1217.61735139405,4.592156196848236,0.0,0.0,3.0130858398920664,True
multicopter,hover_climb,1425.7266509268143,4.592156196848236,0.0,0.0,3.5280679751697197,True
multicopter,hover_climb,1500.0,4.592156196848236,0.0,0.0,3.711862971288621,True
multicopter,hover_descent,1500.0,3.2792036962139735,0.0,0.0,3.711862971288621,True
multicopter,hover_descent,1425.7266509268143,3.2792036962139735,0.0,0.0,3.9692472049522918,True
multicopter,hover_descent,1217.6173513940503,3.2792036962139735,0.0,0.0,4.690421801855741,True
multicopter,hover_descent,916.890700467236,3.2792036962139735,0.0,0.0,5.732549288456238,True
multicopter,hover_descent,583.1092995327642,3.2792036962139735,0.0,0.0,6.889223535177675,True
multicopter,hover_descent,282.38264860594995,3.2792036962139735,0.0,0.0,7.9313510217781715,True
multicopter,hover_descent,74.27334907318571,3.2792036962139735,0.0,0.0,8.65252561868162,True
multicopter,hover_descent,-0.0,3.2792036962139735,0.0,0.0,8.909909852345292,True
