eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7539848193604153,0.0,5.089149020084159e-12,-5.991188445325284,0.0,,0.0,2377.170973272904,10898.14294627674,57.54397688193717,0.1504686712592558,0.8465360144314994,0.0129780776286611,0.0,0.6243207234102747,0.0,True
lift_and_cruse,hover_climb,0.0,0.7540087207144457,0.0,5.089147826621055e-12,-5.991188445325284,0.0,,0.0,2377.2379373130057,10898.140390538743,57.54390642353415,0.1504645807101125,0.8465377849547678,0.0129782707841152,0.0,0.6243436242410275,0.0052992172822262,True
lift_and_cruse,hover_climb,0.0,0.754075706652313,0.0,5.08914444696406e-12,-5.991188445325284,0.0,,0.0,2377.4256110511506,10898.133153182383,57.54370964810193,0.1504531175581931,0.8465427466798855,0.0129788118603525,0.0,0.6244078049850045,0.0201472941555251,True
lift_and_cruse,hover_climb,0.0,0.7541725517356497,0.0,5.089139563306647e-12,-5.991188445325284,0.0,,0.0,2377.696950581368,10898.122695088823,57.54342531308559,0.1504365469398098,0.8465499190552392,0.0129795927229865,0.0,0.6245005924561859,0.0416033868954273,True
lift_and_cruse,hover_climb,0.0,0.7542801074966797,0.0,5.089134142925858e-12,-5.991188445325284,0.0,,0.0,2377.998312641818,10898.1110876306,57.54310974079915,0.1504181468202985,0.8465578832082686,0.0129804580117425,0.0,0.6246036390945187,0.0654178531930863,True
lift_and_cruse,hover_climb,0.0,0.7543770711561057,0.0,5.089129259422232e-12,-5.991188445325284,0.0,,0.0,2378.2700086212594,10898.100629866363,57.54282543299331,0.1504015615905683,0.8465650617336226,0.0129812363474387,0.0,0.6246965352139371,0.0868739459329885,True
lift_and_cruse,hover_climb,0.0,0.7544442049567073,0.0,5.0891258799624994e-12,-5.991188445325284,0.0,,0.0,2378.4581268465067,10898.09339293243,57.5426286916376,0.1503900802184376,0.846570031127761,0.0129817742726445,0.0,0.6247608514406199,0.1017220228062874,True
lift_and_cruse,hover_climb,0.0,0.7544681712396637,0.0,5.089124673856784e-12,-5.991188445325284,0.0,,0.0,2378.5252850167844,10898.090810120952,57.54255847656244,0.1503859817660221,0.8465718050203269,0.0129819661174543,0.0,0.6247838115989984,0.1070212400885137,True
lift_and_cruse,dep_transition,0.7074108958851204,0.7653723297464513,1017.1061346799834,1754.8333950648607,625.9857068760615,0.6973647428399787,0.9551336906236282,0.2530746548440814,2370.875174553531,11384.13108748369,57.17265208257676,0.0309099196607104,0.8462767890273445,0.0129818865285101,0.3339629452486564,0.6227743037730806,0.1070212400885137,True
lift_and_cruse,dep_transition,0.7110301971410309,0.7629638309854129,1021.5771429746784,1775.1694493892085,632.3635597713054,0.6960024082502722,0.9550315318850028,0.2534239053185469,2362.494490800395,11331.1962355242,56.84738774200707,0.0280056126129602,0.84596945924389,0.0129999609346891,0.3354315550604068,0.6205739478965324,0.1079200787301007,True
