eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.103878471088427,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.103878471088427,0.0,0.0,0.20566284706604887,True
multicopter,hover_climb,282.3826486059498,4.103878471088427,0.0,0.0,0.7819173391134706,True
multicopter,hover_climb,583.1092995327641,4.103878471088427,0.0,0.0,1.6146292066947203,True
multicopter,hover_climb,916.8907004672358,4.103878471088427,0.0,0.0,2.5388696518944736,True
multicopter,hover_climb,1217.61735139405,4.103878471088427,0.0,0.0,3.3715815194757233,True
multicopter,hover_climb,1425.7266509268143,4.103878471088427,0.0,0.0,3.9478360115231452,True
multicopter,hover_climb,1500.0,4.103878471088427,0.0,0.0,4.153498858589194,True
multicopter,hover_descent,1500.0,3.4072827707468334,0.0,0.0,4.153498858589194,True
multicopter,hover_descent,1425.7266509268143,3.4072827707468334,0.0,0.0,4.40120807064033,True
multicopter,hover_descent,1217.6173513940503,3.4072827707468334,0.0,0.0,5.095273859392891,True
multicopter,hover_descent,916.890700467236,3.4072827707468334,0.0,0.0,6.098227983226143,True
multicopter,hover_descent,583.1092995327642,3.4072827707468334,0.0,0.0,7.211423077489799,True
multicopter,hover_descent,282.38264860594995,3.4072827707468334,0.0,0.0,8.214377201323051,True
multicopter,hover_descent,74.27334907318571,3.4072827707468334,0.0,0.0,8.908442990075612,True
multicopter,hover_descent,-0.0,3.4072827707468334,0.0,0.0,9.156152202126748,True
