eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7788737567590192,0.0,1945.0632210915355,4.673708288548886e-12,113.8248566101096,0.121150257455017,0.9239491858720188,0.0315300138441438,0.0,0.0,0.0,0.0,0.0,0.0,0.5312224518217701,0.0,0.0,True
vector_thrust,hover_climb,0.7788938476093877,0.0,1945.131229246428,4.673707181382001e-12,113.8245401802894,0.1211463297377485,0.9239509610442808,0.0315300055914948,0.0,0.0,0.0,0.0,0.0,0.0,0.5312455473096162,0.0,0.0056018389495898,True
vector_thrust,hover_climb,0.7789501329051389,0.0,1945.321803468956,4.673704079024339e-12,113.82365343400905,0.1211353248146408,0.9239559348377162,0.0315299824101164,0.0,0.0,0.0,0.0,0.0,0.0,0.5313102670770574,0.0,0.0212978428923468,True
vector_thrust,hover_climb,0.7792599856834612,0.0,1945.5972424613435,4.673699596594141e-12,113.8223720976037,0.1211194229995846,0.9239631217626304,0.0315299488617813,0.0,0.0,0.0,0.0,0.0,0.0,0.5314038098247583,0.0,0.0439792257485524,True
vector_thrust,hover_climb,0.7798021067133711,0.0,1945.903027397288,4.6736946210837016e-12,113.82094969821873,0.1211017743821998,0.9239710981307574,0.0315299114837596,0.0,0.0,0.0,0.0,0.0,0.0,0.5315076620270234,0.0,0.0691536614746292,True
vector_thrust,hover_climb,0.7802895740603265,0.0,1946.1785938813607,4.673690138169078e-12,113.81966802165772,0.1210858744851779,0.9239782841119611,0.0315298776950684,0.0,0.0,0.0,0.0,0.0,0.0,0.5316012545013744,0.0,0.0918350443308349,True
vector_thrust,hover_climb,0.7806263713355265,0.0,1946.36932718503,4.6736870357103596e-12,113.8187809939418,0.1210748719479271,0.9239832566999152,0.0315298542502169,0.0,0.0,0.0,0.0,0.0,0.0,0.5316660363046856,0.0,0.1075310482735919,True
vector_thrust,hover_climb,0.7807464659568292,0.0,1946.437406151184,4.673685928565197e-12,113.81846440567637,0.1210709452916839,0.9239850313432922,0.0315298458706782,0.0,0.0,0.0,0.0,0.0,0.0,0.5316891594047779,0.0,0.1131328872231817,True
vector_thrust,second_climb,0.5001356426591856,0.0,1243.0928601627588,2146.6485826078288,84.62255278634453,0.8225119775970754,0.9078907994497436,0.0574736777329201,0.0,0.0,0.0,0.0,0.0,0.0,0.3395634484794122,0.0,0.1131328872231817,True
vector_thrust,second_climb,0.500248375910036,0.0,1243.1621138120263,2146.990422774974,84.62948871918266,0.8225131287873841,0.9078919213237648,0.0574928142746599,0.0,0.0,0.0,0.0,0.0,0.0,0.3395968229217468,0.0,0.1378906702475769,True
vector_thrust,second_climb,0.5005640044163706,0.0,1243.3561870825636,2147.9504618279725,84.64898960414507,0.8225163918276627,0.9078950456319512,0.0575465195527596,0.0,0.0,0.0,0.0,0.0,0.0,0.3396903622418563,0.0,0.2072604367584982,True
vector_thrust,second_climb,0.5010194648933994,0.0,1243.636710854655,2149.3435559679097,84.67733810624102,0.8225212515005135,0.907899512265164,0.0576243460054939,0.0,0.0,0.0,0.0,0.0,0.0,0.3398256000222927,0.0,0.3075026537341029,True
vector_thrust,second_climb,0.5015241015525816,0.0,1243.948188231083,2150.8978093559485,84.70902620882372,0.8225269380689156,0.9079044065043228,0.057711024425319,0.0,0.0,0.0,0.0,0.0,0.0,0.3399758014344423,0.0,0.4187631207122601,True
vector_thrust,second_climb,0.5019779588402951,0.0,1244.2289363993052,2152.30539482944,84.73776778421315,0.8225324156970821,0.9079087621792172,0.0577893801880723,0.0,0.0,0.0,0.0,0.0,0.0,0.3401112198007248,0.0,0.5190053376878647,True
vector_thrust,second_climb,0.5022915885246367,0.0,1244.4232898541732,2153.283504325503,84.75775927601883,0.8225364445478707,0.9079117480140568,0.0578437457513465,0.0,0.0,0.0,0.0,0.0,0.0,0.3402049844097152,0.0,0.588375104198786,True
vector_thrust,second_climb,0.5024034323196774,0.0,1244.4926683065717,2153.6333865969027,84.76491370215123,0.8225379349572407,0.9079128082237043,0.0578631762316492,0.0,0.0,0.0,0.0,0.0,0.0,0.3402384591455519,0.0,0.6131328872231813,True
vector_thrust,departure_terminal_procedures,0.5354893928882538,0.0,1356.4097070420291,1258.3288858488015,60.26816933601207,0.7346324469802362,0.9150634147120764,0.0346319584289794,0.0,0.0,0.0,0.0,0.0,0.0,0.3708360526719967,0.0,0.6131328872231813,True
vector_thrust,departure_terminal_procedures,0.5356157621248515,0.0,1356.40970703936,1258.3288858122917,60.26816933479918,0.7346324469751692,0.9150634147118952,0.0346319584284173,0.0,0.0,0.0,0.0,0.0,0.0,0.370836052671267,0.0,0.656450424121205,True
vector_thrust,departure_terminal_procedures,0.5359689295665827,0.0,1356.409707032719,1258.3288857214388,60.268169331776335,0.7346324469625627,0.9150634147114444,0.0346319584270195,0.0,0.0,0.0,0.0,0.0,0.0,0.3708360526694514,0.0,0.7778234653778962,True
