eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7761878788616461,0.0,1938.667941432208,4.6737082880901616e-12,113.29547078214787,0.1088704086674998,0.9239043824166217,0.0315907680200307,0.0,0.0,0.0,0.0,0.0,0.0,0.529475816491939,0.0,0.0,True
vector_thrust,hover_climb,0.7762074223152721,0.0,1938.7359860203687,4.673707181182972e-12,113.29517472812078,0.1088668462903917,0.9239061574247804,0.0315907565481432,0.0,0.0,0.0,0.0,0.0,0.0,0.5294989070641034,0.0,0.0062834760454154,True
vector_thrust,hover_climb,0.7762621720939796,0.0,1938.9266622807984,4.673704079397601e-12,113.29434523239247,0.1088568650141651,0.9239111307223906,0.0315907243933888,0.0,0.0,0.0,0.0,0.0,0.0,0.5295636130444874,0.0,0.0238893846890908,True
vector_thrust,hover_climb,0.7766547073851627,0.0,1939.202248225949,4.673699595524299e-12,113.29314628533568,0.1088424423974293,0.9239183169923892,0.0315906778026184,0.0,0.0,0.0,0.0,0.0,0.0,0.5296571357308966,0.0,0.0493306598018465,True
vector_thrust,hover_climb,0.7772413966941214,0.0,1939.5081965833333,4.673694620235082e-12,113.29181548915795,0.108826435492462,0.92392629260658,0.0315906259861616,0.0,0.0,0.0,0.0,0.0,0.0,0.5297609657491883,0.0,0.0775683448308383,True
vector_thrust,hover_climb,0.7777687699781765,0.0,1939.7839104678685,4.673690138557503e-12,113.29061635977423,0.1088120146673188,0.9239334779088042,0.0315905791914876,0.0,0.0,0.0,0.0,0.0,0.0,0.5298545382773652,0.0,0.103009619943594,True
vector_thrust,hover_climb,0.778133045705845,0.0,1939.9747457018689,4.673687036717495e-12,113.2897864441642,0.1088020356548297,0.9239384500274944,0.0315905467471698,0.0,0.0,0.0,0.0,0.0,0.0,0.5299193062553087,0.0,0.1206155285872694,True
vector_thrust,hover_climb,0.7782629198801388,0.0,1940.0428609645185,4.673685929412848e-12,113.28949022772032,0.1087984742891417,0.9239402245037484,0.0315905351556873,0.0,0.0,0.0,0.0,0.0,0.0,0.5299424243983863,0.0,0.1268990046326849,True
vector_thrust,second_climb,0.5329338870661051,0.0,1332.6516745182798,1955.2679280174896,81.10807465129889,0.8081272172112139,0.9124683454291088,0.047931476089598,0.0,0.0,0.0,0.0,0.0,0.0,0.3640273488193325,0.0,0.1268990046326849,True
vector_thrust,second_climb,0.5330418390080839,0.0,1332.6787702124698,1955.4293562486323,81.1099341910209,0.8081480985077992,0.9124689672991544,0.0479479974430163,0.0,0.0,0.0,0.0,0.0,0.0,0.3640502484037631,0.0,0.1516567876570801,True
vector_thrust,second_climb,0.5333440686006646,0.0,1332.7553167621932,1955.88306867378,81.11511944182176,0.8082069844532099,0.912470738754728,0.0479942675178072,0.0,0.0,0.0,0.0,0.0,0.0,0.3641145964721425,0.0,0.2210265541680014,True
vector_thrust,second_climb,0.5337801603762115,0.0,1332.8675503544207,1956.5423677741264,81.12254880458826,0.8082930563770951,0.9124733733852952,0.0480610745905358,0.0,0.0,0.0,0.0,0.0,0.0,0.364208061000517,0.0,0.3212687711436061,True
vector_thrust,second_climb,0.5342632872133523,0.0,1332.994344147291,1957.279243417421,81.13071032654496,0.8083899348577843,0.9124763996375704,0.0481351514978294,0.0,0.0,0.0,0.0,0.0,0.0,0.3643124566976479,0.0,0.4325292381217632,True
vector_thrust,second_climb,0.5346977511874788,0.0,1333.110566749835,1957.947787494559,81.13799092846145,0.8084784224402057,0.9124792166745872,0.0482018292527372,0.0,0.0,0.0,0.0,0.0,0.0,0.3644071020391478,0.0,0.5327714550973679,True
vector_thrust,second_climb,0.5349979512484196,0.0,1333.1920881500437,1958.41303019321,81.14299062975454,0.8085403205845297,0.912481215620662,0.0482479380139666,0.0,0.0,0.0,0.0,0.0,0.0,0.3644729227282391,0.0,0.6021412216082892,True
