eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16037469640346833,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6097346101245907,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2590784992132193,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.979795842755168,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6291397318437966,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.078499645564919,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2388743419683874,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2388743419683874,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4992392412229574,True
multicopter,hover_descent,0.0,0.0,90.0,,4.228765477523361,True
multicopter,hover_descent,0.0,0.0,90.0,,5.282961432718167,True
multicopter,hover_descent,0.0,0.0,90.0,,6.453030669016111,True
multicopter,hover_descent,0.0,0.0,90.0,,7.507226624210915,True
multicopter,hover_descent,0.0,0.0,90.0,,8.23675286051132,True
multicopter,hover_descent,0.0,0.0,90.0,,8.49711775976589,True
