eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.32416305716452,497.4107860641856,500.0,294.2288563425493,3.4636783589480253,3.4636783589480253,204.4138768572151,0.0,False
multicopter,hover_climb,0.995667059003482,42.0704391128232,61.47029435265031,497.27891560914617,499.8587227993399,294.6090358488784,3.4823230982376847,3.468153853109124,204.90098117550104,0.1767890497326916,False
multicopter,hover_climb,0.98345603764817,41.55448046400719,62.00436351132071,495.92650648521885,498.4844947882556,296.2633933312369,3.535716678770102,3.487629040828093,206.6812117044024,0.6721409594557988,False
multicopter,hover_climb,0.9656263349619222,40.801112744869954,62.78204263592874,494.006916093914,496.53181671649486,298.6564503900248,3.616037458372543,3.515800240788852,209.27347545309576,1.3879452083561652,False
multicopter,hover_climb,0.945579889094936,39.9540798209128,63.653277968785225,491.92502802402936,494.4112542062363,301.3149536117029,3.7098681201991375,3.547096287650413,212.17759322928407,2.182427986176068,False
multicopter,hover_climb,0.9272852281724728,39.18106597911857,64.44538347813976,490.0938000312168,492.5436458781904,303.711394063106,3.798954099627957,3.57530731709604,214.81794492713252,2.898232235076434,False
multicopter,hover_climb,0.9144944336597224,38.64060987294602,64.99744188572441,488.8515157514628,491.2754504303637,305.3699823533071,3.863308038596188,3.5948323101187696,216.65813961908137,3.3935841447995414,False
multicopter,hover_climb,0.9099034765414724,38.44662576935799,65.1952339202293,488.4131283608247,490.82768659967417,305.9619014088867,3.88683808880417,3.6018004139565294,217.31744640076437,3.570373194532233,False
multicopter,hover_descent,0.9099034765414724,38.44662576935799,54.6015661489714,488.7311081350993,490.82768659967417,266.02973470260224,3.381753390221126,3.381753390221126,182.00522049657133,3.570373194532233,False
multicopter,hover_descent,0.9044806350947892,38.2174916237235,54.52800207112783,488.2220321985778,490.3037922803236,265.97929775423285,3.3978408251083,3.3811122388801627,181.76000690375943,3.8197910383857465,False
multicopter,hover_descent,0.889327095064212,37.57720119989629,54.31949072938825,486.8277275728632,488.86825633767546,265.8228015190842,3.4438411129178297,3.3791228685025905,181.06496909796084,4.518644307061985,False
multicopter,hover_descent,0.8675376749682482,36.65652147753162,54.01221421040623,484.8942675947908,486.8761492143012,265.55807826788777,3.512815310217442,3.375757723049189,180.04071403468745,5.528516539826742,False
multicopter,hover_descent,0.843505682268966,35.641085166294346,53.663407039207,482.8565623831467,484.7749748437684,265.2127628899499,3.59303658661559,3.37136809550871,178.87802346402333,6.649390155710807,False
multicopter,hover_descent,0.8219935738449476,34.73212283851892,53.34265713343303,481.1139383904778,482.97692375270304,264.8571782937542,3.668836504821337,3.366847926306424,177.80885711144344,7.659262388475565,False
multicopter,hover_descent,0.8071856123264336,34.106434323652124,53.11734109528218,479.95768290981846,481.7834142198774,264.5874036948827,3.7233665647791017,3.363418568436526,177.0578036509406,8.358115657151805,False
multicopter,hover_descent,0.8019164880672822,33.883795270448545,53.03629690179024,479.5545775071582,481.36724690994,264.4865615602243,3.743256629694993,3.362136669512184,176.7876563393008,8.607533501005317,False
