eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00688377232796723,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026171673778387725,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05404349891841807,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08497889095357222,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11285071609360256,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13213861754402306,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1390223898719903,True
lift_and_cruse,dep_transition,-0.1111709836535161,0.0551996020812137,-1.0000000000000009,-2.0139816133086104,0.1390223898719903,True
lift_and_cruse,dep_transition,-0.10016530484078405,0.05506184428066077,-0.9009688679024201,-1.819141842220582,0.13980376487397447,True
lift_and_cruse,dep_transition,-0.06932251374630057,0.05475034943160365,-0.6234898018587341,-1.2661565536289598,0.1419931289778485,True
lift_and_cruse,dep_transition,-0.02474286418122389,0.05449397514352303,-0.22252093395631514,-0.4540477018983766,0.14515685177205145,True
lift_and_cruse,dep_transition,0.024743447068789632,0.05447714813364865,0.2225209339563139,0.45419864872673943,0.1486683191566777,True
lift_and_cruse,dep_transition,0.0693270030982913,0.054703223990259245,0.6234898018587332,1.2673293828282597,0.15183204195088065,True
lift_and_cruse,dep_transition,0.10017455347101516,0.05499378706013554,0.9009688679024177,1.821561285849883,0.15402140605475464,True
lift_and_cruse,dep_transition,0.11118232178161529,0.055124084510432214,0.9999999999999992,2.0169463632647555,0.15480278105673884,True
lift_and_cruse,second_climb,0.9614021331466124,0.10831581821761338,8.740082827118947,8.875916269358685,0.15480278105673884,True
lift_and_cruse,second_climb,0.9617259662336635,0.10835615928530029,8.743105782955919,8.875600358826416,0.1785702527601582,True
lift_and_cruse,second_climb,0.9626340174019956,0.10846935474382521,8.751582796308803,8.874709540546936,0.24516522861064266,True
lift_and_cruse,second_climb,0.9639479904650541,0.10863335025478357,8.763850368072822,8.87340755121936,0.3413977569072231,True
lift_and_cruse,second_climb,0.965408887555715,0.10881595899106078,8.777491210464555,8.871942098447372,0.4482078052062539,True
lift_and_cruse,second_climb,0.9667273643088877,0.10898101459544682,8.789803633029303,8.870603452330835,0.5444403335028344,True
lift_and_cruse,second_climb,0.967641031439256,0.10909553196539204,8.79833657398848,8.869666924088303,0.611035309353319,True
lift_and_cruse,second_climb,0.9679673639523377,0.109136461350412,8.801384420779279,8.869330670750061,0.6348027810567383,True
lift_and_cruse,departure_terminal_procedures,0.9417068139529731,0.10589462169286032,8.554063902138916,8.892867257076809,0.6348027810567383,True
lift_and_cruse,departure_terminal_procedures,0.9417068139535589,0.10589462169292904,8.554063902144378,8.89286725707657,0.674292422663271,True
lift_and_cruse,departure_terminal_procedures,0.9417068139558868,0.10589462169320221,8.5540639021661,8.892867257075613,0.784939939654024,True
lift_and_cruse,departure_terminal_procedures,0.9417068139529678,0.10589462169285971,8.554063902138864,8.89286725707681,0.9448302342862361,True
lift_and_cruse,departure_terminal_procedures,0.9417068139529545,0.10589462169285813,8.554063902138742,8.892867257076817,1.1222950727822198,True
lift_and_cruse,departure_terminal_procedures,0.9417068139548915,0.10589462169308544,8.55406390215681,8.89286725707602,1.282185367414432,True
lift_and_cruse,departure_terminal_procedures,0.9417068139546522,0.10589462169305733,8.554063902154578,8.892867257076121,1.392832884405185,True
lift_and_cruse,departure_terminal_procedures,0.9417068139529734,0.10589462169286035,8.554063902138918,8.892867257076809,1.4323225260117178,True
lift_and_cruse,accel_climb,0.9463135108536571,0.10648548865763866,8.597938174460799,8.886783756011566,1.4323225260117178,True
lift_and_cruse,accel_climb,0.9310636771180414,0.10465740158316536,8.454732341450727,8.896300338377667,1.5511598845288148,True
lift_and_cruse,accel_climb,0.8903294546381374,0.0999358220699616,8.073117444265305,8.909012165976367,1.8841347637812371,True
lift_and_cruse,accel_climb,0.8362412113219447,0.09403534975467279,7.568431225224911,8.892838847344112,2.3652974052641396,True
lift_and_cruse,accel_climb,0.7820712925119337,0.08853969210076154,7.065152412965428,8.833002170618652,2.899347646759294,True
