eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.659547380051249,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.659547380051249,0.0,0.0,0.1491312420763702,True
multicopter,hover_climb,282.3826486059498,5.659547380051249,0.0,0.0,0.5669876968375983,True
multicopter,hover_climb,583.1092995327641,5.659547380051249,0.0,0.0,1.1708077687451124,True
multicopter,hover_climb,916.8907004672358,5.659547380051249,0.0,0.0,1.8409974871904244,True
multicopter,hover_climb,1217.61735139405,5.659547380051249,0.0,0.0,2.4448175590979377,True
multicopter,hover_climb,1425.7266509268143,5.659547380051249,0.0,0.0,2.862674013859166,True
multicopter,hover_climb,1500.0,5.659547380051249,0.0,0.0,3.0118052559355366,True
multicopter,hover_descent,1500.0,3.1536209736380574,0.0,0.0,3.0118052559355366,True
multicopter,hover_descent,1425.7266509268143,3.1536209736380574,0.0,0.0,3.2794389815583855,True
multicopter,hover_descent,1217.6173513940503,3.1536209736380574,0.0,0.0,4.029332016755085,True
multicopter,hover_descent,916.890700467236,3.1536209736380574,0.0,0.0,5.112958849070393,True
multicopter,hover_descent,583.1092995327642,3.1536209736380574,0.0,0.0,6.31569389455331,True
multicopter,hover_descent,282.38264860594995,3.1536209736380574,0.0,0.0,7.399320726868619,True
multicopter,hover_descent,74.27334907318571,3.1536209736380574,0.0,0.0,8.149213762065319,True
multicopter,hover_descent,-0.0,3.1536209736380574,0.0,0.0,8.416847487688166,True
