eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.274664216571734,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.274664216571734,0.0,0.0,0.197445995197725,True
multicopter,hover_climb,282.3826486059498,4.274664216571734,0.0,0.0,0.7506773799257717,True
multicopter,hover_climb,583.1092995327641,4.274664216571734,0.0,0.0,1.5501198935010785,True
multicopter,hover_climb,916.8907004672358,4.274664216571734,0.0,0.0,2.4374341415910488,True
multicopter,hover_climb,1217.61735139405,4.274664216571734,0.0,0.0,3.2368766551663555,True
multicopter,hover_climb,1425.7266509268143,4.274664216571734,0.0,0.0,3.790108039894402,True
multicopter,hover_climb,1500.0,4.274664216571734,0.0,0.0,3.9875540350921272,True
multicopter,hover_descent,1500.0,3.237787257646239,0.0,0.0,3.9875540350921272,True
multicopter,hover_descent,1425.7266509268143,3.237787257646239,0.0,0.0,4.248230621666465,True
multicopter,hover_descent,1217.6173513940503,3.237787257646239,0.0,0.0,4.978630186429902,True
multicopter,hover_descent,916.890700467236,3.237787257646239,0.0,0.0,6.0340881378182285,True
multicopter,hover_descent,583.1092995327642,3.237787257646239,0.0,0.0,7.205558084216687,True
multicopter,hover_descent,282.38264860594995,3.237787257646239,0.0,0.0,8.261016035605014,True
multicopter,hover_descent,74.27334907318571,3.237787257646239,0.0,0.0,8.991415600368448,True
multicopter,hover_descent,-0.0,3.237787257646239,0.0,0.0,9.252092186942786,True
