eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.776280218320103,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.776280218320103,0.0,0.0,0.0058903253284830915,True
vector_thrust,hover_climb,9.412754953531659,4.776280218320103,0.0,0.0,0.022394650142526895,True
vector_thrust,hover_climb,19.436976651092134,4.776280218320103,0.0,0.0,0.04624409050044951,True
vector_thrust,hover_climb,30.563023348907855,4.776280218320103,0.0,0.0,0.0727149722451733,True
vector_thrust,hover_climb,40.587245046468325,4.776280218320103,0.0,0.0,0.09656441260309592,True
vector_thrust,hover_climb,47.52422169756047,4.776280218320103,0.0,0.0,0.11306873741713973,True
vector_thrust,hover_climb,49.99999999999999,4.776280218320103,0.0,0.0,0.11895906274562282,True
vector_thrust,second_climb,49.99999999999999,84.25891449103766,15.124381222737455,0.0,0.11895906274562282,True
vector_thrust,second_climb,62.378891512197605,84.25891449103766,15.128454450116113,0.030143564283787,0.143716845770018,True
vector_thrust,second_climb,97.06377476765829,84.25891449103766,15.13987767582284,0.1146039545421886,0.21308661228093934,True
vector_thrust,second_climb,147.18488325546068,84.25891449103766,15.156411582454545,0.23665275464581892,0.313328829256544,True
vector_thrust,second_climb,202.81511674453927,84.25891449103766,15.174800134093768,0.3721167029038501,0.4245892962347011,True
vector_thrust,second_climb,252.93622523234166,84.25891449103766,15.191401359093277,0.4941655030074803,0.5248315132103057,True
vector_thrust,second_climb,287.6211084878023,84.25891449103766,15.202908536516256,0.5786258932658817,0.5942012797212272,True
vector_thrust,second_climb,299.99999999999994,84.25891449103766,15.207019126648248,0.6087694575496687,0.6189590627456224,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.5922363545149,9.308022669016339,0.6087694575496687,0.6189590627456224,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.5922363545149,9.308022669016262,0.6727038601559232,0.6661260497138044,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.5922363545149,9.308022669016262,0.8518440754345262,0.7982850103841687,True
