eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.165707658894648,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.165707658894648,0.0,0.0,0.16338813307095104,True
multicopter,hover_climb,282.3826486059498,5.165707658894648,0.0,0.0,0.6211915087051512,True
multicopter,hover_climb,583.1092995327641,5.165707658894648,0.0,0.0,1.2827365537683029,True
multicopter,hover_climb,916.8907004672358,5.165707658894648,0.0,0.0,2.016996158768108,True
multicopter,hover_climb,1217.61735139405,5.165707658894648,0.0,0.0,2.678541203831259,True
multicopter,hover_climb,1425.7266509268143,5.165707658894648,0.0,0.0,3.1363445794654594,True
multicopter,hover_climb,1500.0,5.165707658894648,0.0,0.0,3.299732712536411,True
multicopter,hover_descent,1500.0,3.265154315250757,0.0,0.0,3.299732712536411,True
multicopter,hover_descent,1425.7266509268143,3.265154315250757,0.0,0.0,3.5582244249908315,True
multicopter,hover_descent,1217.6173513940503,3.265154315250757,0.0,0.0,4.282502108509687,True
multicopter,hover_descent,916.890700467236,3.265154315250757,0.0,0.0,5.3291136851892045,True
multicopter,hover_descent,583.1092995327642,3.265154315250757,0.0,0.0,6.490764896419372,True
multicopter,hover_descent,282.38264860594995,3.265154315250757,0.0,0.0,7.537376473098891,True
multicopter,hover_descent,74.27334907318571,3.265154315250757,0.0,0.0,8.261654156617745,True
multicopter,hover_descent,-0.0,3.265154315250757,0.0,0.0,8.520145869072167,True
