eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005915270895262874,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02248949163420799,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04643993453000947,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07302292063424794,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09697336353004941,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11354758426899454,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11946285516425742,True
lift_and_cruse,dep_transition,-0.11113607364695499,0.05546712370419653,-1.000000000000001,-2.0036386642227613,0.11946285516425742,True
lift_and_cruse,dep_transition,-0.10013384958309277,0.05532887142839531,-0.9009688679024213,-1.8097938200796757,0.12028643293965353,True
lift_and_cruse,dep_transition,-0.06930074193832404,0.055016006253180864,-0.6234898018587338,-1.2596469038375042,0.12259404658690609,True
lift_and_cruse,dep_transition,-0.024735092372929993,0.05475768972807259,-0.22252093395631542,-0.45171906440474,0.1259286449221526,True
lift_and_cruse,dep_transition,0.024735674345004812,0.0547387564111949,0.22252093395631387,0.45188593908110775,0.12962976984893276,True
lift_and_cruse,dep_transition,0.06930522413761184,0.05496297589663916,0.6234898018587329,1.260943808209076,0.13296436818417928,True
lift_and_cruse,dep_transition,0.10014308332843869,0.05525227563897531,0.9009688679024181,1.8124698425596995,0.13527198183143183,True
lift_and_cruse,dep_transition,0.11114739346079364,0.055382126212084076,0.9999999999999984,2.006918135196873,0.13609555960682798,True
lift_and_cruse,second_climb,1.0404669814784215,0.11847571819287755,9.485876181060648,8.782111620412795,0.13609555960682798,True
lift_and_cruse,second_climb,1.040815766540521,0.11852282292194982,9.489155230206691,8.781564097793416,0.15986303131024734,True
lift_and_cruse,second_climb,1.0417937772448658,0.11865499023187939,9.498350329332553,8.7800249716338,0.2264580071607318,True
lift_and_cruse,second_climb,1.043208964039676,0.11884645430384053,9.511656944698883,8.777787862081508,0.3226905354573123,True
lift_and_cruse,second_climb,1.0447823651520616,0.11905962489367544,9.526452950334015,8.77528688743216,0.4295005837563431,True
lift_and_cruse,second_climb,1.0462023535866216,0.11925228257898535,9.539807863923508,8.773017429613406,0.5257331120529236,True
lift_and_cruse,second_climb,1.0471863518452584,0.11938593830315877,9.549063190036781,8.77143796605359,0.5923280879034081,True
lift_and_cruse,second_climb,1.0475378016257961,0.11943370544031387,9.552369042777567,8.770872491679457,0.6160955596068275,True
lift_and_cruse,departure_terminal_procedures,0.8541894364064433,0.09590355221499575,7.735815448529617,8.906754929072166,0.6160955596068275,True
lift_and_cruse,departure_terminal_procedures,0.8541894365208368,0.09590355222696959,7.735815449588183,8.90675492915293,0.6549592746550245,True
lift_and_cruse,departure_terminal_procedures,0.8541894365208633,0.09590355222697239,7.735815449588429,8.906754929152946,0.763852984402134,True
lift_and_cruse,departure_terminal_procedures,0.8541894365208962,0.09590355222697577,7.735815449588731,8.906754929152974,0.9212089541390329,True
lift_and_cruse,departure_terminal_procedures,0.8541894365209312,0.09590355222697947,7.7358154495890545,8.906754929152996,1.0958609042150056,True
lift_and_cruse,departure_terminal_procedures,0.8541894365209634,0.09590355222698285,7.7358154495893565,8.906754929153017,1.2532168739519043,True
lift_and_cruse,departure_terminal_procedures,0.8541894365209833,0.09590355222698493,7.7358154495895395,8.906754929153033,1.362110583699014,True
lift_and_cruse,departure_terminal_procedures,0.8541894365209877,0.09590355222698538,7.7358154495895795,8.906754929153037,1.4009742987472111,True
lift_and_cruse,accel_climb,0.9030263290508613,0.10137521882496497,8.192235131040547,8.907762069643782,1.4009742987472111,True
lift_and_cruse,accel_climb,0.8908438036996397,0.09998742228052629,8.078223221454202,8.90955865629053,1.5198116572643081,True
lift_and_cruse,accel_climb,0.858072203615782,0.09636077438338553,7.772112077263713,8.904787338069902,1.8527865365167304,True
lift_and_cruse,accel_climb,0.8140183629328739,0.09172724472731383,7.361905685365557,8.874335704215062,2.3339491779996333,True
lift_and_cruse,accel_climb,0.7692466995121177,0.08729483537334468,6.946417097265108,8.812052811855187,2.867999419494787,True
lift_and_cruse,accel_climb,0.7322302958791257,0.08383517752426803,6.603877676696381,8.73416526931269,3.3491620609776898,True
lift_and_cruse,accel_climb,0.7082829963409488,0.08169363431446083,6.3827127836220106,8.669990046159246,3.6821369402301123,True
lift_and_cruse,accel_climb,0.7000451626147577,0.08097424056632191,6.306707513920431,8.645282224553696,3.8009742987472093,True
lift_and_cruse,cruise_0,0.710493225447666,0.08187029121964184,6.402544328564363,8.678278956423311,3.8009742987472093,True
lift_and_cruse,cruise_0,0.7104932254478271,0.08187029121965547,6.402544328565836,8.678278956423835,3.805100595917942,True
lift_and_cruse,cruise_0,0.7104932254478268,0.08187029121965544,6.402544328565833,8.678278956423833,3.816662223669762,True
lift_and_cruse,cruise_0,0.7104932254478261,0.0818702912196554,6.402544328565829,8.67827895642383,3.833369259832363,True
lift_and_cruse,cruise_0,0.7104932254478254,0.08187029121965533,6.4025443285658215,8.67827895642383,3.851912670995389,True
lift_and_cruse,cruise_0,0.7104932254478249,0.08187029121965529,6.402544328565815,8.678278956423826,3.86861970715799,True
lift_and_cruse,cruise_0,0.7104932254478246,0.08187029121965525,6.402544328565812,8.678278956423826,3.88018133490981,True
lift_and_cruse,cruise_0,0.7104932254478246,0.08187029121965525,6.402544328565813,8.678278956423826,3.8843076320805427,True
lift_and_cruse,cruise_1,0.5883157653141011,0.07201650949217232,5.280713834377034,8.169179115492216,3.8843076320805427,True
lift_and_cruse,cruise_1,0.5883157653064357,0.07201650949164376,5.280713834307579,8.169179115445734,4.1360117594952275,True
lift_and_cruse,cruise_1,0.5883157652917727,0.07201650949063265,5.280713834174718,8.169179115356823,4.841271052356261,True
lift_and_cruse,cruise_1,0.5883157653010337,0.07201650949127125,5.280713834258631,8.169179115412978,5.86040025827491,True
lift_and_cruse,cruise_1,0.5883157653141156,0.07201650949217332,5.280713834377164,8.169179115492303,6.991548339219508,True
lift_and_cruse,cruise_1,0.5883157653141018,0.07201650949217236,5.280713834377041,8.169179115492222,8.010677545138156,True
lift_and_cruse,cruise_1,0.5883157653141027,0.07201650949217242,5.280713834377048,8.169179115492227,8.71593683799919,True
lift_and_cruse,cruise_1,0.5883157653141028,0.07201650949217243,5.28071383437705,8.169179115492227,8.967640965413874,True
lift_and_cruse,cruise_2,0.6522332918156777,0.07693958592302383,5.866625756930931,8.477213439492918,8.967640965413874,True
lift_and_cruse,cruise_2,0.6522332919085215,0.07693958593017942,5.8666257577759,8.477213439911225,9.215218795657826,True
lift_and_cruse,cruise_2,0.6522332919085657,0.07693958593018282,5.866625757776302,8.477213439911424,9.908916460767042,True
lift_and_cruse,cruise_2,0.6522332919084667,0.0769395859301752,5.866625757775402,8.477213439910976,10.911338630523089,True
lift_and_cruse,cruise_2,0.652233291908395,0.07693958593016967,5.866625757774749,8.477213439910654,12.023943300304662,True
lift_and_cruse,cruise_2,0.652233292150208,0.07693958594880644,5.8666257599754745,8.477213441000147,13.026365470060709,True
lift_and_cruse,cruise_2,0.6522332919242783,0.0769395859313938,5.8666257579193,8.477213439982217,13.720063135169921,True
lift_and_cruse,cruise_2,0.6522332919186615,0.07693958593096092,5.866625757868184,8.47721343995691,13.967640965413874,True
lift_and_cruse,cruise_3,0.7964916401639276,0.08995761276620623,7.197396255756565,8.854077111116272,13.967640965413874,True
lift_and_cruse,cruise_3,0.7964916401516129,0.08995761276501849,7.197396255643221,8.854077111096283,13.971767262584606,True
lift_and_cruse,cruise_3,0.7964916401518011,0.08995761276503661,7.197396255644953,8.85407711109659,13.983328890336427,True
lift_and_cruse,cruise_3,0.7964916401520493,0.08995761276506056,7.197396255647236,8.854077111096991,14.000035926499029,True
lift_and_cruse,cruise_3,0.7964916401523948,0.0899576127650939,7.1973962556504185,8.854077111097551,14.018579337662056,True
lift_and_cruse,cruise_3,0.796491640152715,0.08995761276512479,7.1973962556533655,8.854077111098071,14.035286373824656,True
lift_and_cruse,cruise_3,0.7964916401529145,0.08995761276514402,7.197396255655202,8.854077111098395,14.046848001576477,True
lift_and_cruse,cruise_3,0.7964916401529784,0.08995761276515019,7.197396255655788,8.854077111098498,14.050974298747208,True
lift_and_cruse,cruise_4,0.6029895100818857,0.07310278119944547,5.415048988554439,8.248516680052932,14.050974298747208,True
lift_and_cruse,cruise_4,0.602989510081764,0.07310278119943683,5.415048988553336,8.24851668005224,14.06747948743014,True
lift_and_cruse,cruise_4,0.6029895100817735,0.0731027811994375,5.415048988553421,8.248516680052294,14.113725998437419,True
lift_and_cruse,cruise_4,0.6029895100817841,0.07310278119943828,5.4150489885535205,8.248516680052353,14.180554143087823,True
lift_and_cruse,cruise_4,0.6029895100817956,0.07310278119943908,5.415048988553622,8.248516680052418,14.254727787739926,True
lift_and_cruse,cruise_4,0.6029895100818026,0.07310278119943958,5.4150489885536865,8.248516680052457,14.321555932390332,True
lift_and_cruse,cruise_4,0.6029895100818057,0.0731027811994398,5.415048988553715,8.248516680052475,14.367802443397611,True
lift_and_cruse,cruise_4,0.6029895100818065,0.07310278119943986,5.415048988553721,8.248516680052479,14.384307632080542,True
lift_and_cruse,cruise_5,0.7341955114500937,0.08400124858549853,6.621141908399,8.740292838657172,14.384307632080542,True
lift_and_cruse,cruise_5,0.7341955114497174,0.08400124858546545,6.621141908395556,8.740292838656133,14.388433929251274,True
lift_and_cruse,cruise_5,0.7341955114497167,0.08400124858546541,6.621141908395551,8.74029283865613,14.399995557003093,True
lift_and_cruse,cruise_5,0.7341955114497158,0.08400124858546532,6.621141908395542,8.74029283865613,14.416702593165695,True
lift_and_cruse,cruise_5,0.7341955114497148,0.08400124858546523,6.621141908395532,8.740292838656126,14.435246004328722,True
lift_and_cruse,cruise_5,0.7341955114497146,0.08400124858546522,6.621141908395529,8.740292838656126,14.451953040491324,True
lift_and_cruse,cruise_5,0.7341955114497145,0.08400124858546519,6.621141908395528,8.740292838656126,14.463514668243143,True
lift_and_cruse,cruise_5,0.7341955114497142,0.08400124858546518,6.621141908395526,8.740292838656124,14.467640965413874,True
lift_and_cruse,cruise_6,0.8742139588735305,0.09813759896045332,7.920218806903552,8.908043075578139,14.467640965413874,True
lift_and_cruse,cruise_6,0.8742139588735328,0.0981375989604536,7.920218806903576,8.908043075578137,14.471767262584606,True
lift_and_cruse,cruise_6,0.874213958873531,0.0981375989604534,7.92021880690356,8.908043075578137,14.483328890336427,True
lift_and_cruse,cruise_6,0.874213958873531,0.0981375989604534,7.92021880690356,8.908043075578137,14.500035926499029,True
lift_and_cruse,cruise_6,0.8742139588735344,0.09813759896045374,7.920218806903589,8.90804307557814,14.518579337662056,True
lift_and_cruse,cruise_6,0.8742139588735318,0.09813759896045346,7.920218806903565,8.908043075578139,14.535286373824656,True
lift_and_cruse,cruise_6,0.8742139588735374,0.0981375989604541,7.920218806903619,8.908043075578137,14.546848001576477,True
lift_and_cruse,cruise_6,0.8742139588735379,0.09813759896045413,7.920218806903622,8.90804307557814,14.550974298747208,True
lift_and_cruse,cruise_7,0.7929920108483859,0.08960909477421669,7.164954221844302,8.849459006883688,14.550974298747208,True
lift_and_cruse,cruise_7,0.7929920108191809,0.08960909477141418,7.164954221575586,8.849459006834538,14.55510059591794,True
lift_and_cruse,cruise_7,0.7929920108195271,0.08960909477144735,7.1649542215787685,8.849459006835126,14.566662223669761,True
lift_and_cruse,cruise_7,0.7929920108200691,0.08960909477149939,7.164954221583759,8.849459006836033,14.583369259832361,True
lift_and_cruse,cruise_7,0.7929920108213537,0.08960909477162265,7.164954221595576,8.849459006838197,14.601912670995388,True
lift_and_cruse,cruise_7,0.7929920108219547,0.08960909477168033,7.164954221601107,8.849459006839208,14.61861970715799,True
lift_and_cruse,cruise_7,0.7929920108224466,0.08960909477172754,7.164954221605633,8.849459006840036,14.630181334909809,True
lift_and_cruse,cruise_7,0.7929920108229541,0.08960909477177625,7.164954221610302,8.849459006840888,14.634307632080542,True
lift_and_cruse,cruise_8,0.9103587856574037,0.1022353112755216,8.257986293036657,8.90454358968018,14.634307632080542,True
lift_and_cruse,cruise_8,0.910358785657966,0.1022353112755851,8.257986293041888,8.904543589680149,14.638433929251274,True
lift_and_cruse,cruise_8,0.9103587856579601,0.10223531127558441,8.257986293041833,8.904543589680152,14.649995557003093,True
lift_and_cruse,cruise_8,0.9103587856579435,0.10223531127558252,8.257986293041677,8.904543589680154,14.666702593165695,True
lift_and_cruse,cruise_8,0.9103587856579258,0.10223531127558055,8.257986293041515,8.904543589680152,14.685246004328722,True
lift_and_cruse,cruise_8,0.9103587856579156,0.10223531127557939,8.25798629304142,8.904543589680154,14.701953040491324,True
lift_and_cruse,cruise_8,0.9103587856579084,0.10223531127557856,8.25798629304135,8.904543589680156,14.713514668243143,True
lift_and_cruse,cruise_8,0.9103587856579025,0.10223531127557792,8.257986293041299,8.904543589680154,14.717640965413874,True
lift_and_cruse,cruise_9,0.544197377433933,0.06890432945500813,4.877391729042634,7.897869143175872,14.717640965413874,True
lift_and_cruse,cruise_9,0.5441973774339245,0.06890432945500757,4.877391729042556,7.897869143175812,14.732715953610144,True
lift_and_cruse,cruise_9,0.5441973774339238,0.06890432945500755,4.87739172904255,7.897869143175805,14.774955131904084,True
lift_and_cruse,cruise_9,0.544197377433923,0.06890432945500749,4.877391729042544,7.8978691431758,14.835992513005055,True
