eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005303005282530445,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020161695896824896,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0416331259368408,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06546461535334458,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08693604539336049,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10179473600765494,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1070977412901854,True
vector_thrust,second_climb,0.9690373446207347,0.12416521752503798,10.393701377776065,7.804418692580535,0.1070977412901854,True
vector_thrust,second_climb,0.9693726514597311,0.12422067989382618,10.397449681599358,7.803633439200885,0.13185552431458059,True
vector_thrust,second_climb,0.9703128774807321,0.12437632158440207,10.407961200391032,7.801427676266141,0.20122529082550192,True
vector_thrust,second_climb,0.9716734125031731,0.12460185689489964,10.423174279000426,7.798225778631609,0.3014675078011066,True
vector_thrust,second_climb,0.9731860828270864,0.12485305481647577,10.440092132691023,7.794651754877715,0.4127279747792637,True
vector_thrust,second_climb,0.9745512886361087,0.12508016792891039,10.455364062561161,7.791413337324565,0.5129701917548684,True
vector_thrust,second_climb,0.9754973391129219,0.1252377771592744,10.465948969054878,7.789162034330167,0.5823399582657897,True
vector_thrust,second_climb,0.9758352380949304,0.1252941151825598,10.469729933833102,7.788356513576791,0.6070977412901849,True
vector_thrust,departure_terminal_procedures,0.8140383750412588,0.1008301175205463,8.666848934750316,8.07336533030799,0.6070977412901849,True
vector_thrust,departure_terminal_procedures,0.8140383750412586,0.1008301175205463,8.666848934750316,8.07336533030799,0.6512344243772404,True
vector_thrust,departure_terminal_procedures,0.8140383750416864,0.10083011752060367,8.666848934755013,8.073365330307638,0.7749026622521208,True
vector_thrust,departure_terminal_procedures,0.8140383750276056,0.10083011751871515,8.666848934600356,8.0733653303192,0.9536084437123011,True
vector_thrust,departure_terminal_procedures,0.8140383750250753,0.10083011751837576,8.66684893457256,8.07336533032128,1.1519568970570124,True
vector_thrust,departure_terminal_procedures,0.8140383750304391,0.10083011751909518,8.666848934631478,8.073365330316873,1.3306626785171924,True
vector_thrust,departure_terminal_procedures,0.8140383750358182,0.1008301175198166,8.66684893469056,8.073365330312459,1.454330916392073,True
vector_thrust,departure_terminal_procedures,0.8140383750370805,0.10083011751998594,8.666848934704426,8.07336533031142,1.4984675994791283,True
vector_thrust,accel_climb,0.9099768505796628,0.11479656197749816,9.732144427190923,7.926865011497748,1.4984675994791283,True
vector_thrust,accel_climb,0.9114996827170037,0.1150326800920417,9.7490424917099,7.923832444725104,1.6173049579962253,True
