eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18712679841332244,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7114444362679556,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.469105375052952,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3100455737403234,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.06770651252532,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.592024150379953,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7791509487932755,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7791509487932755,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0341697687081215,True
multicopter,hover_descent,0.0,0.0,90.0,,4.748716623567947,True
multicopter,hover_descent,0.0,0.0,90.0,,5.781266745425685,True
multicopter,hover_descent,0.0,0.0,90.0,,6.9273109192512,True
multicopter,hover_descent,0.0,0.0,90.0,,7.959861041108937,True
multicopter,hover_descent,0.0,0.0,90.0,,8.674407895968763,True
multicopter,hover_descent,0.0,0.0,90.0,,8.92942671588361,True
